1001,350,20,73,12,0,0,575826655,1136,637,1136,637,0,3,23,0
1001,350,20,73,12,0,0,575826659,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826662,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826665,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826668,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826671,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826674,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826677,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826680,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826684,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826687,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826690,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826693,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826696,1137,636,1137,636,0,3,23,0
1001,350,20,73,12,0,0,575826699,1137,637,1137,637,0,3,23,0
1001,350,20,73,12,0,0,575826702,1137,637,1137,637,0,3,23,0
1001,350,20,73,12,0,0,575826706,1136,637,1136,637,0,3,23,0
1001,350,20,73,12,0,0,575826709,1135,638,1135,638,0,3,23,0
1001,350,20,73,12,0,0,575826712,1134,639,1134,639,0,3,23,0
1001,350,20,73,12,0,0,575826716,1134,639,1134,639,0,3,23,0
1001,350,20,73,12,0,0,575826719,1134,639,1134,639,0,3,23,0
1001,350,20,73,12,0,0,575826723,1134,639,1134,639,0,3,23,0
1001,350,20,73,12,0,0,575826726,1133,640,1133,640,0,3,23,0
1001,350,20,73,12,0,0,575826729,1133,640,1133,640,0,3,23,0
1001,350,20,73,12,0,0,575826733,1133,640,1133,640,0,3,23,0
1001,350,20,73,12,0,0,575826737,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826740,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826743,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826746,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826749,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826752,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826755,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826758,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826762,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826765,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826768,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826771,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826774,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826777,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826781,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826784,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826787,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826790,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826794,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826797,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826801,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826803,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826807,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826810,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826813,1133,641,1133,641,0,3,23,0
1001,350,20,73,12,0,0,575826816,1132,642,1132,642,0,3,23,0
1001,350,20,73,12,0,0,575826819,1132,642,1132,642,0,3,23,0
1001,350,20,73,12,0,0,575826823,1132,642,1132,642,0,3,23,0
1001,350,20,73,12,0,0,575826826,1131,643,1131,643,0,3,23,0
1001,350,20,73,12,0,0,575826829,1131,643,1131,643,0,3,23,0
1001,350,20,73,12,0,0,575826833,1130,643,1130,643,0,3,23,0
1001,350,20,73,12,0,0,575826837,1130,643,1130,643,0,3,23,0
1001,350,20,73,12,0,0,575826840,1130,644,1130,644,0,3,23,0
1001,350,20,73,12,0,0,575826843,1130,645,1130,645,0,3,23,0
1001,350,20,73,12,0,0,575826846,1130,645,1130,645,0,3,23,0
1001,350,20,73,12,0,0,575826849,1130,646,1130,646,0,3,23,0
1001,350,20,73,12,0,0,575826852,1130,646,1130,646,0,3,23,0
1001,350,20,73,12,0,0,575826855,1130,646,1130,646,0,3,23,0
1001,350,20,73,12,0,0,575826859,1130,646,1130,646,0,3,23,0
1001,350,20,73,12,0,0,575826862,1130,646,1130,646,0,3,23,0
1001,350,20,73,12,0,0,575826865,1130,646,1130,646,0,3,23,0
1001,350,20,73,12,0,0,575826879,1130,646,1130,646,0,3,23,0
