1001,350,20,73,12,0,0,575719288,1162,653,1162,653,0,1,24,0
1001,350,20,73,12,0,0,575719291,1161,653,1161,653,0,1,24,0
1001,350,20,73,12,0,0,575719295,1160,653,1160,653,0,1,24,0
1001,350,20,73,12,0,0,575719298,1158,653,1158,653,0,1,24,0
1001,350,20,73,12,0,0,575719301,1157,653,1157,653,0,1,24,0
1001,350,20,73,12,0,0,575719304,1156,653,1156,653,0,1,24,0
1001,350,20,73,12,0,0,575719307,1155,653,1155,653,0,1,24,0
1001,350,20,73,12,0,0,575719311,1154,653,1154,653,0,1,24,0
1001,350,20,73,12,0,0,575719314,1153,653,1153,653,0,1,24,0
1001,350,20,73,12,0,0,575719317,1153,654,1153,654,0,1,24,0
1001,350,20,73,12,0,0,575719321,1152,654,1152,654,0,1,24,0
1001,350,20,73,12,0,0,575719324,1152,655,1152,655,0,1,24,0
1001,350,20,73,12,0,0,575719327,1152,655,1152,655,0,1,24,0
1001,350,20,73,12,0,0,575719330,1152,655,1152,655,0,1,24,0
1001,350,20,73,12,0,0,575719334,1151,656,1151,656,0,1,24,0
1001,350,20,73,12,0,0,575719337,1150,656,1150,656,0,1,24,0
1001,350,20,73,12,0,0,575719340,1149,656,1149,656,0,1,24,0
1001,350,20,73,12,0,0,575719343,1149,657,1149,657,0,1,24,0
1001,350,20,73,12,0,0,575719346,1149,657,1149,657,0,1,24,0
1001,350,20,73,12,0,0,575719350,1149,657,1149,657,0,1,24,0
1001,350,20,73,12,0,0,575719353,1148,657,1148,657,0,1,24,0
1001,350,20,73,12,0,0,575719356,1147,658,1147,658,0,1,24,0
1001,350,20,73,12,0,0,575719359,1147,658,1147,658,0,1,24,0
1001,350,20,73,12,0,0,575719362,1147,658,1147,658,0,1,24,0
1001,350,20,73,12,0,0,575719365,1147,658,1147,658,0,1,24,0
1001,350,20,73,12,0,0,575719369,1147,658,1147,658,0,1,24,0
1001,350,20,73,12,0,0,575719372,1147,658,1147,658,0,1,24,0
1001,350,20,73,12,0,0,575719376,1146,658,1146,658,0,1,24,0
1001,350,20,73,12,0,0,575719379,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719382,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719386,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719389,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719392,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719395,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719398,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719401,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719404,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719407,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719412,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719415,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719418,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719421,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719424,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719428,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719431,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719434,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719437,1146,659,1146,659,0,1,24,0
1001,350,20,73,12,0,0,575719440,1145,659,1145,659,0,1,24,0
1001,350,20,73,12,0,0,575719443,1145,659,1145,659,0,1,24,0
1001,350,20,73,12,0,0,575719446,1145,659,1145,659,0,1,24,0
1001,350,20,73,12,0,0,575719450,1145,659,1145,659,0,1,24,0
1001,350,20,73,12,0,0,575719453,1144,660,1144,660,0,1,24,0
1001,350,20,73,12,0,0,575719456,1143,661,1143,661,0,1,24,0
1001,350,20,73,12,0,0,575719460,1143,661,1143,661,0,1,24,0
1001,350,20,73,12,0,0,575719463,1143,661,1143,661,0,1,24,0
1001,350,20,73,12,0,0,575719466,1143,662,1143,662,0,1,24,0
1001,350,20,73,12,0,0,575719469,1142,662,1142,662,0,1,24,0
1001,350,20,73,12,0,0,575719473,1141,663,1141,663,0,1,24,0
1001,350,20,73,12,0,0,575719476,1141,663,1141,663,0,1,24,0
1001,350,20,73,12,0,0,575719479,1140,663,1140,663,0,1,24,0
1001,350,20,73,12,0,0,575719483,1140,663,1140,663,0,1,24,0
1001,350,20,73,12,0,0,575719486,1139,663,1139,663,0,1,24,0
1001,350,20,73,12,0,0,575719489,1139,663,1139,663,0,1,24,0
1001,350,20,73,12,0,0,575719493,1139,663,1139,663,0,1,24,0
1001,350,20,73,12,0,0,575719496,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719499,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719502,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719506,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719509,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719512,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719515,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719518,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719521,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719525,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719528,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719531,1138,663,1138,663,0,1,24,0
1001,350,20,73,12,0,0,575719545,1138,663,1138,663,0,1,24,0
