1001,350,20,42,1,1,0,576891247,1114,806,1114,806,0,20,20,0
1001,350,20,42,1,1,0,576891251,1114,806,1114,806,0,20,20,0
1001,350,20,42,1,1,0,576891254,1115,805,1115,805,0,20,20,0
1001,350,20,42,1,1,0,576891257,1115,805,1115,805,0,20,20,0
1001,350,20,42,1,1,0,576891260,1115,805,1115,805,0,20,20,0
1001,350,20,42,1,1,0,576891263,1115,805,1115,805,0,20,20,0
1001,350,20,42,1,1,0,576891267,1115,805,1115,805,0,20,20,0
1001,350,20,42,1,1,0,576891270,1115,805,1115,805,0,20,20,0
1001,350,20,42,1,1,0,576891273,1116,805,1116,805,0,20,20,0
1001,350,20,42,1,1,0,576891276,1116,805,1116,805,0,20,20,0
1001,350,20,42,1,1,0,576891280,1116,805,1116,805,0,20,20,0
1001,350,20,42,1,1,0,576891283,1116,805,1116,805,0,20,20,0
1001,350,20,42,1,1,0,576891286,1116,805,1116,805,0,20,20,0
1001,350,20,42,1,1,0,576891289,1117,805,1117,805,0,20,20,0
1001,350,20,42,1,1,0,576891293,1118,805,1118,805,0,20,20,0
1001,350,20,42,1,1,0,576891296,1118,805,1118,805,0,20,20,0
1001,350,20,42,1,1,0,576891300,1118,804,1118,804,0,20,20,0
1001,350,20,42,1,1,0,576891303,1118,804,1118,804,0,20,20,0
1001,350,20,42,1,1,0,576891307,1118,803,1118,803,0,20,20,0
1001,350,20,42,1,1,0,576891311,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891314,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891318,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891321,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891324,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891327,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891331,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891334,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891337,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891340,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891343,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891346,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891349,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891352,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891355,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891358,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891362,1119,803,1119,803,0,20,20,0
1001,350,20,42,1,1,0,576891365,1120,802,1120,802,0,20,20,0
1001,350,20,42,1,1,0,576891368,1121,801,1121,801,0,20,20,0
1001,350,20,42,1,1,0,576891372,1121,801,1121,801,0,20,20,0
1001,350,20,42,1,1,0,576891375,1121,801,1121,801,0,20,20,0
1001,350,20,42,1,1,0,576891378,1122,800,1122,800,0,20,20,0
1001,350,20,42,1,1,0,576891381,1122,800,1122,800,0,20,20,0
1001,350,20,42,1,1,0,576891384,1122,800,1122,800,0,20,20,0
1001,350,20,42,1,1,0,576891388,1122,799,1122,799,0,20,20,0
1001,350,20,42,1,1,0,576891391,1123,797,1123,797,0,20,20,0
1001,350,20,42,1,1,0,576891394,1124,797,1124,797,0,20,20,0
1001,350,20,42,1,1,0,576891397,1125,797,1125,797,0,20,20,0
1001,350,20,42,1,1,0,576891400,1126,797,1126,797,0,20,20,0
1001,350,20,42,1,1,0,576891403,1126,797,1126,797,0,20,20,0
1001,350,20,42,1,1,0,576891407,1127,796,1127,796,0,20,20,0
1001,350,20,42,1,1,0,576891410,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891413,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891416,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891420,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891423,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891426,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891429,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891432,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891436,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891439,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891442,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891445,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891448,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891451,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891454,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891458,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891461,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891464,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891467,1128,796,1128,796,0,20,20,0
1001,350,20,42,1,1,0,576891470,1129,796,1129,796,0,20,20,0
1001,350,20,42,1,1,0,576891474,1129,796,1129,796,0,20,20,0
1001,350,20,42,1,1,0,576891477,1129,796,1129,796,0,20,20,0
1001,350,20,42,1,1,0,576891480,1129,796,1129,796,0,20,20,0
1001,350,20,42,1,1,0,576891483,1129,796,1129,796,0,20,20,0
1001,350,20,42,1,1,0,576891486,1129,796,1129,796,0,20,20,0
1001,350,20,42,1,1,0,576891489,1129,795,1129,795,0,20,20,0
1001,350,20,42,1,1,0,576891493,1129,795,1129,795,0,20,20,0
1001,350,20,42,1,1,0,576891496,1129,795,1129,795,0,20,20,0
1001,350,20,42,1,1,0,576891499,1129,795,1129,795,0,20,20,0
1001,350,20,42,1,1,0,576891502,1129,795,1129,795,0,20,20,0
1001,350,20,42,1,1,0,576891505,1129,795,1129,795,0,20,20,0
1001,350,20,42,1,1,0,576891508,1129,795,1129,795,0,20,20,0
1001,350,20,42,1,1,0,576891511,1129,795,1129,795,0,20,20,0
1001,350,20,42,1,1,0,576891525,1129,795,1129,795,0,20,20,0
