1001,350,20,73,12,0,0,576278860,848,731,848,731,0,10,19,0
1001,350,20,73,12,0,0,576278863,859,731,859,731,0,10,19,0
1001,350,20,73,12,0,0,576278867,875,730,875,730,0,10,19,0
1001,350,20,73,12,0,0,576278870,885,730,885,730,0,10,19,0
1001,350,20,73,12,0,0,576278874,901,729,901,729,0,10,19,0
1001,350,20,73,12,0,0,576278877,912,728,912,728,0,10,19,0
1001,350,20,73,12,0,0,576278880,926,728,926,728,0,10,19,0
1001,350,20,73,12,0,0,576278883,938,728,938,728,0,10,19,0
1001,350,20,73,12,0,0,576278887,957,726,957,726,0,10,19,0
1001,350,20,73,12,0,0,576278890,975,725,975,725,0,10,19,0
1001,350,20,73,12,0,0,576278893,988,725,988,725,0,10,19,0
1001,350,20,73,12,0,0,576278897,1001,723,1001,723,0,10,19,0
1001,350,20,73,12,0,0,576278900,1019,722,1019,722,0,10,19,0
1001,350,20,73,12,0,0,576278903,1032,722,1032,722,0,10,19,0
1001,350,20,73,12,0,0,576278906,1045,721,1045,721,0,10,19,0
1001,350,20,73,12,0,0,576278910,1064,719,1064,719,0,10,19,0
1001,350,20,73,12,0,0,576278913,1080,718,1080,718,0,10,19,0
1001,350,20,73,12,0,0,576278916,1090,718,1090,718,0,10,19,0
1001,350,20,73,12,0,0,576278919,1099,717,1099,717,0,10,19,0
1001,350,20,73,12,0,0,576278922,1109,716,1109,716,0,10,19,0
1001,350,20,73,12,0,0,576278925,1116,716,1116,716,0,10,19,0
1001,350,20,73,12,0,0,576278929,1123,716,1123,716,0,10,19,0
1001,350,20,73,12,0,0,576278932,1131,716,1131,716,0,10,19,0
1001,350,20,73,12,0,0,576278935,1136,716,1136,716,0,10,19,0
1001,350,20,73,12,0,0,576278938,1141,716,1141,716,0,10,19,0
1001,350,20,73,12,0,0,576278941,1145,716,1145,716,0,10,19,0
1001,350,20,73,12,0,0,576278944,1147,716,1147,716,0,10,19,0
1001,350,20,73,12,0,0,576278947,1148,716,1148,716,0,10,19,0
1001,350,20,73,12,0,0,576278951,1148,716,1148,716,0,10,19,0
1001,350,20,73,12,0,0,576278954,1148,716,1148,716,0,10,19,0
1001,350,20,73,12,0,0,576278957,1148,716,1148,716,0,10,19,0
1001,350,20,73,12,0,0,576278960,1148,716,1148,716,0,10,19,0
1001,350,20,73,12,0,0,576278963,1148,716,1148,716,0,10,19,0
1001,350,20,73,12,0,0,576278966,1148,716,1148,716,0,10,19,0
1001,350,20,73,12,0,0,576278969,1148,716,1148,716,0,10,19,0
1001,350,20,73,12,0,0,576278973,1148,716,1148,716,0,10,19,0
1001,350,20,73,12,0,0,576278976,1147,716,1147,716,0,10,19,0
1001,350,20,73,12,0,0,576278979,1146,716,1146,716,0,10,19,0
1001,350,20,73,12,0,0,576278983,1146,716,1146,716,0,10,19,0
1001,350,20,73,12,0,0,576278986,1145,716,1145,716,0,10,19,0
1001,350,20,73,12,0,0,576278989,1144,716,1144,716,0,10,19,0
1001,350,20,73,12,0,0,576278992,1143,716,1143,716,0,10,19,0
1001,350,20,73,12,0,0,576278995,1143,716,1143,716,0,10,19,0
1001,350,20,73,12,0,0,576278999,1143,716,1143,716,0,10,19,0
1001,350,20,73,12,0,0,576279002,1142,717,1142,717,0,10,19,0
1001,350,20,73,12,0,0,576279005,1142,717,1142,717,0,10,19,0
1001,350,20,73,12,0,0,576279008,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279011,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279014,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279018,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279021,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279024,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279027,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279030,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279033,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279037,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279040,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279043,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279046,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279049,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279052,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279055,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279058,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279061,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279065,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279068,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279071,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279074,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279077,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279080,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279083,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279086,1141,717,1141,717,0,10,19,0
1001,350,20,73,12,0,0,576279090,1141,718,1141,718,0,10,19,0
1001,350,20,73,12,0,0,576279093,1141,718,1141,718,0,10,19,0
1001,350,20,73,12,0,0,576279097,1140,718,1140,718,0,10,19,0
1001,350,20,73,12,0,0,576279100,1140,718,1140,718,0,10,19,0
1001,350,20,73,12,0,0,576279103,1139,718,1139,718,0,10,19,0
1001,350,20,73,12,0,0,576279107,1139,718,1139,718,0,10,19,0
1001,350,20,73,12,0,0,576279110,1139,718,1139,718,0,10,19,0
1001,350,20,73,12,0,0,576279113,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279116,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279119,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279122,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279125,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279129,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279132,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279135,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279138,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279141,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279144,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279147,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279150,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279154,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279157,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279160,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279163,1139,719,1139,719,0,10,19,0
1001,350,20,73,12,0,0,576279180,1139,719,1139,719,0,10,19,0
