1001,350,20,73,12,0,0,575637968,1076,492,1076,492,0,0,14,1
1001,350,20,73,12,0,0,575637972,1095,491,1095,491,0,0,14,1
1001,350,20,73,12,0,0,575637977,1114,491,1114,491,0,0,14,1
1001,350,20,73,12,0,0,575637980,1137,491,1137,491,0,0,14,1
1001,350,20,73,12,0,0,575637984,1153,491,1153,491,0,0,14,1
1001,350,20,73,12,0,0,575637988,1164,491,1164,491,0,0,14,1
1001,350,20,73,12,0,0,575637991,1177,491,1177,491,0,0,14,1
1001,350,20,73,12,0,0,575637995,1191,491,1191,491,0,0,14,1
1001,350,20,73,12,0,0,575637998,1198,491,1198,491,0,0,14,1
1001,350,20,73,12,0,0,575638001,1205,491,1205,491,0,0,14,1
1001,350,20,73,12,0,0,575638005,1208,491,1208,491,0,0,14,1
1001,350,20,73,12,0,0,575638008,1209,491,1209,491,0,0,14,1
1001,350,20,73,12,0,0,575638011,1211,491,1211,491,0,0,14,1
1001,350,20,73,12,0,0,575638014,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638017,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638021,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638024,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638027,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638030,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638033,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638037,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638040,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638043,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638046,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638049,1212,491,1212,491,0,0,14,1
1001,350,20,73,12,0,0,575638052,1211,491,1211,491,0,0,14,1
1001,350,20,73,12,0,0,575638056,1210,491,1210,491,0,0,14,1
1001,350,20,73,12,0,0,575638059,1208,491,1208,491,0,0,14,1
1001,350,20,73,12,0,0,575638062,1206,491,1206,491,0,0,14,1
1001,350,20,73,12,0,0,575638065,1205,491,1205,491,0,0,14,1
1001,350,20,73,12,0,0,575638069,1204,491,1204,491,0,0,14,1
1001,350,20,73,12,0,0,575638072,1203,491,1203,491,0,0,14,1
1001,350,20,73,12,0,0,575638075,1201,491,1201,491,0,0,14,1
1001,350,20,73,12,0,0,575638079,1199,492,1199,492,0,0,14,1
1001,350,20,73,12,0,0,575638082,1197,492,1197,492,0,0,14,1
1001,350,20,73,12,0,0,575638085,1196,492,1196,492,0,0,14,1
1001,350,20,73,12,0,0,575638088,1195,493,1195,493,0,0,14,1
1001,350,20,73,12,0,0,575638091,1195,493,1195,493,0,0,14,1
1001,350,20,73,12,0,0,575638095,1195,493,1195,493,0,0,14,1
1001,350,20,73,12,0,0,575638098,1195,493,1195,493,0,0,14,1
1001,350,20,73,12,0,0,575638102,1195,493,1195,493,0,0,14,1
1001,350,20,73,12,0,0,575638105,1195,493,1195,493,0,0,14,1
1001,350,20,73,12,0,0,575638108,1195,493,1195,493,0,0,14,1
1001,350,20,73,12,0,0,575638111,1195,493,1195,493,0,0,14,1
1001,350,20,73,12,0,0,575638115,1195,493,1195,493,0,0,14,1
1001,350,20,73,12,0,0,575638118,1194,493,1194,493,0,0,14,1
1001,350,20,73,12,0,0,575638121,1193,493,1193,493,0,0,14,1
1001,350,20,73,12,0,0,575638124,1193,493,1193,493,0,0,14,1
1001,350,20,73,12,0,0,575638128,1192,493,1192,493,0,0,14,1
1001,350,20,73,12,0,0,575638131,1192,493,1192,493,0,0,14,1
1001,350,20,73,12,0,0,575638134,1191,494,1191,494,0,0,14,1
1001,350,20,73,12,0,0,575638137,1190,494,1190,494,0,0,14,1
1001,350,20,73,12,0,0,575638140,1190,494,1190,494,0,0,14,1
1001,350,20,73,12,0,0,575638144,1190,494,1190,494,0,0,14,1
1001,350,20,73,12,0,0,575638147,1190,494,1190,494,0,0,14,1
1001,350,20,73,12,0,0,575638151,1189,494,1189,494,0,0,14,1
1001,350,20,73,12,0,0,575638154,1188,494,1188,494,0,0,14,1
1001,350,20,73,12,0,0,575638157,1186,494,1186,494,0,0,14,1
1001,350,20,73,12,0,0,575638160,1184,495,1184,495,0,0,14,1
1001,350,20,73,12,0,0,575638163,1182,495,1182,495,0,0,14,1
1001,350,20,73,12,0,0,575638167,1180,495,1180,495,0,0,14,1
1001,350,20,73,12,0,0,575638170,1178,496,1178,496,0,0,14,1
1001,350,20,73,12,0,0,575638174,1176,496,1176,496,0,0,14,1
1001,350,20,73,12,0,0,575638177,1173,496,1173,496,0,0,14,1
1001,350,20,73,12,0,0,575638180,1168,496,1168,496,0,0,14,1
1001,350,20,73,12,0,0,575638184,1165,497,1165,497,0,0,14,1
1001,350,20,73,12,0,0,575638187,1163,497,1163,497,0,0,14,1
1001,350,20,73,12,0,0,575638190,1159,498,1159,498,0,0,14,1
1001,350,20,73,12,0,0,575638194,1157,499,1157,499,0,0,14,1
1001,350,20,73,12,0,0,575638197,1156,499,1156,499,0,0,14,1
1001,350,20,73,12,0,0,575638200,1154,499,1154,499,0,0,14,1
1001,350,20,73,12,0,0,575638203,1152,499,1152,499,0,0,14,1
1001,350,20,73,12,0,0,575638207,1149,499,1149,499,0,0,14,1
1001,350,20,73,12,0,0,575638210,1148,499,1148,499,0,0,14,1
1001,350,20,73,12,0,0,575638213,1146,499,1146,499,0,0,14,1
1001,350,20,73,12,0,0,575638216,1145,499,1145,499,0,0,14,1
1001,350,20,73,12,0,0,575638219,1145,499,1145,499,0,0,14,1
1001,350,20,73,12,0,0,575638223,1144,499,1144,499,0,0,14,1
1001,350,20,73,12,0,0,575638226,1144,499,1144,499,0,0,14,1
1001,350,20,73,12,0,0,575638229,1144,499,1144,499,0,0,14,1
1001,350,20,73,12,0,0,575638232,1144,499,1144,499,0,0,14,1
1001,350,20,73,12,0,0,575638236,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638239,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638242,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638245,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638248,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638251,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638255,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638258,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638261,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638264,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638267,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638270,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638273,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638277,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638280,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638283,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638286,1143,499,1143,499,0,0,14,1
1001,350,20,73,12,0,0,575638290,1143,500,1143,500,0,0,14,1
1001,350,20,73,12,0,0,575638293,1143,500,1143,500,0,0,14,1
1001,350,20,73,12,0,0,575638296,1143,500,1143,500,0,0,14,1
1001,350,20,73,12,0,0,575638299,1143,500,1143,500,0,0,14,1
1001,350,20,73,12,0,0,575638303,1143,500,1143,500,0,0,14,1
1001,350,20,73,12,0,0,575638306,1143,500,1143,500,0,0,14,1
1001,350,20,73,12,0,0,575638309,1143,500,1143,500,0,0,14,1
1001,350,20,73,12,0,0,575638312,1143,500,1143,500,0,0,14,1
1001,350,20,73,12,0,0,575638316,1143,500,1143,500,0,0,14,1
1001,350,20,73,12,0,0,575638319,1143,500,1143,500,0,0,14,1
1001,350,20,73,12,0,0,575638322,1142,500,1142,500,0,0,14,1
1001,350,20,73,12,0,0,575638326,1142,500,1142,500,0,0,14,1
1001,350,20,73,12,0,0,575638329,1142,501,1142,501,0,0,14,1
1001,350,20,73,12,0,0,575638332,1142,502,1142,502,0,0,14,1
1001,350,20,73,12,0,0,575638335,1142,502,1142,502,0,0,14,1
1001,350,20,73,12,0,0,575638338,1142,502,1142,502,0,0,14,1
1001,350,20,73,12,0,0,575638341,1142,502,1142,502,0,0,14,1
1001,350,20,73,12,0,0,575638344,1142,502,1142,502,0,0,14,1
1001,350,20,73,12,0,0,575638348,1142,502,1142,502,0,0,14,1
1001,350,20,73,12,0,0,575638351,1142,502,1142,502,0,0,14,1
1001,350,20,73,12,0,0,575638354,1142,502,1142,502,0,0,14,1
1001,350,20,73,12,0,0,575638369,1142,502,1142,502,0,0,14,1
