1001,350,20,42,150,1,0,576635028,921,708,921,708,0,16,2,0
1001,350,20,42,150,1,0,576635031,937,708,937,708,0,16,2,0
1001,350,20,42,150,1,0,576635035,952,708,952,708,0,16,2,0
1001,350,20,42,150,1,0,576635038,976,708,976,708,0,16,2,0
1001,350,20,42,150,1,0,576635041,992,708,992,708,0,16,2,0
1001,350,20,42,150,1,0,576635045,1017,709,1017,709,0,16,2,0
1001,350,20,42,150,1,0,576635048,1034,710,1034,710,0,16,2,0
1001,350,20,42,150,1,0,576635052,1048,711,1048,711,0,16,2,0
1001,350,20,42,150,1,0,576635055,1069,711,1069,711,0,16,2,0
1001,350,20,42,150,1,0,576635059,1082,712,1082,712,0,16,2,0
1001,350,20,42,150,1,0,576635062,1099,713,1099,713,0,16,2,0
1001,350,20,42,150,1,0,576635065,1111,714,1111,714,0,16,2,0
1001,350,20,42,150,1,0,576635068,1122,714,1122,714,0,16,2,0
1001,350,20,42,150,1,0,576635071,1132,715,1132,715,0,16,2,0
1001,350,20,42,150,1,0,576635075,1140,716,1140,716,0,16,2,0
1001,350,20,42,150,1,0,576635078,1153,717,1153,717,0,16,2,0
1001,350,20,42,150,1,0,576635081,1160,717,1160,717,0,16,2,0
1001,350,20,42,150,1,0,576635084,1169,719,1169,719,0,16,2,0
1001,350,20,42,150,1,0,576635088,1179,720,1179,720,0,16,2,0
1001,350,20,42,150,1,0,576635091,1184,722,1184,722,0,16,2,0
1001,350,20,42,150,1,0,576635094,1186,724,1186,724,0,16,2,0
1001,350,20,42,150,1,0,576635098,1187,724,1187,724,0,16,2,0
1001,350,20,42,150,1,0,576635101,1187,725,1187,725,0,16,2,0
1001,350,20,42,150,1,0,576635104,1187,726,1187,726,0,16,2,0
1001,350,20,42,150,1,0,576635108,1187,726,1187,726,0,16,2,0
1001,350,20,42,150,1,0,576635111,1186,728,1186,728,0,16,2,0
1001,350,20,42,150,1,0,576635115,1185,729,1185,729,0,16,2,0
1001,350,20,42,150,1,0,576635118,1184,729,1184,729,0,16,2,0
1001,350,20,42,150,1,0,576635121,1182,730,1182,730,0,16,2,0
1001,350,20,42,150,1,0,576635124,1180,730,1180,730,0,16,2,0
1001,350,20,42,150,1,0,576635127,1177,730,1177,730,0,16,2,0
1001,350,20,42,150,1,0,576635131,1175,730,1175,730,0,16,2,0
1001,350,20,42,150,1,0,576635135,1172,730,1172,730,0,16,2,0
1001,350,20,42,150,1,0,576635138,1169,730,1169,730,0,16,2,0
1001,350,20,42,150,1,0,576635142,1165,730,1165,730,0,16,2,0
1001,350,20,42,150,1,0,576635145,1160,730,1160,730,0,16,2,0
1001,350,20,42,150,1,0,576635149,1157,730,1157,730,0,16,2,0
1001,350,20,42,150,1,0,576635152,1153,730,1153,730,0,16,2,0
1001,350,20,42,150,1,0,576635155,1151,730,1151,730,0,16,2,0
1001,350,20,42,150,1,0,576635159,1149,730,1149,730,0,16,2,0
1001,350,20,42,150,1,0,576635162,1147,730,1147,730,0,16,2,0
1001,350,20,42,150,1,0,576635166,1145,730,1145,730,0,16,2,0
1001,350,20,42,150,1,0,576635169,1144,730,1144,730,0,16,2,0
1001,350,20,42,150,1,0,576635172,1143,730,1143,730,0,16,2,0
1001,350,20,42,150,1,0,576635175,1143,730,1143,730,0,16,2,0
1001,350,20,42,150,1,0,576635179,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635182,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635185,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635188,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635192,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635195,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635198,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635201,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635204,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635208,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635212,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635215,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635218,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635221,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635224,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635227,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635231,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635234,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635237,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635240,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635244,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635247,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635250,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635253,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635257,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635260,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635263,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635266,1142,730,1142,730,0,16,2,0
1001,350,20,42,150,1,0,576635269,1142,731,1142,731,0,16,2,0
1001,350,20,42,150,1,0,576635273,1141,731,1141,731,0,16,2,0
1001,350,20,42,150,1,0,576635276,1141,731,1141,731,0,16,2,0
1001,350,20,42,150,1,0,576635279,1141,731,1141,731,0,16,2,0
1001,350,20,42,150,1,0,576635282,1140,731,1140,731,0,16,2,0
1001,350,20,42,150,1,0,576635285,1140,732,1140,732,0,16,2,0
1001,350,20,42,150,1,0,576635290,1139,732,1139,732,0,16,2,0
1001,350,20,42,150,1,0,576635293,1138,732,1138,732,0,16,2,0
1001,350,20,42,150,1,0,576635296,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635300,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635303,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635306,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635310,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635313,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635316,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635319,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635323,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635326,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635329,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635333,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635336,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635339,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635343,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635346,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635349,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635352,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635355,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635359,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635362,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635366,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635369,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635372,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635375,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635379,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635382,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635385,1138,733,1138,733,0,16,2,0
1001,350,20,42,150,1,0,576635399,1138,733,1138,733,0,16,2,0
