1001,350,20,0,12,1,0,576639662,1126,746,1126,746,0,16,6,0
1001,350,20,0,12,1,0,576639665,1123,746,1123,746,0,16,6,0
1001,350,20,0,12,1,0,576639668,1122,746,1122,746,0,16,6,0
1001,350,20,0,12,1,0,576639671,1120,746,1120,746,0,16,6,0
1001,350,20,0,12,1,0,576639675,1120,746,1120,746,0,16,6,0
1001,350,20,0,12,1,0,576639678,1119,746,1119,746,0,16,6,0
1001,350,20,0,12,1,0,576639681,1119,746,1119,746,0,16,6,0
1001,350,20,0,12,1,0,576639684,1119,746,1119,746,0,16,6,0
1001,350,20,0,12,1,0,576639687,1119,746,1119,746,0,16,6,0
1001,350,20,0,12,1,0,576639691,1119,746,1119,746,0,16,6,0
1001,350,20,0,12,1,0,576639694,1119,746,1119,746,0,16,6,0
1001,350,20,0,12,1,0,576639697,1119,745,1119,745,0,16,6,0
1001,350,20,0,12,1,0,576639700,1119,745,1119,745,0,16,6,0
1001,350,20,0,12,1,0,576639703,1119,745,1119,745,0,16,6,0
1001,350,20,0,12,1,0,576639707,1119,744,1119,744,0,16,6,0
1001,350,20,0,12,1,0,576639710,1119,744,1119,744,0,16,6,0
1001,350,20,0,12,1,0,576639713,1119,744,1119,744,0,16,6,0
1001,350,20,0,12,1,0,576639716,1120,744,1120,744,0,16,6,0
1001,350,20,0,12,1,0,576639719,1120,744,1120,744,0,16,6,0
1001,350,20,0,12,1,0,576639723,1120,744,1120,744,0,16,6,0
1001,350,20,0,12,1,0,576639726,1121,744,1121,744,0,16,6,0
1001,350,20,0,12,1,0,576639729,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639732,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639736,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639739,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639742,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639746,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639749,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639752,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639755,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639758,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639761,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639764,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639768,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639771,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639774,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639777,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639780,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639783,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639787,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639790,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639793,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639796,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639799,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639802,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639806,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639809,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639813,1122,743,1122,743,0,16,6,0
1001,350,20,0,12,1,0,576639816,1123,743,1123,743,0,16,6,0
1001,350,20,0,12,1,0,576639819,1123,742,1123,742,0,16,6,0
1001,350,20,0,12,1,0,576639822,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639825,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639829,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639832,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639835,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639838,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639841,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639844,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639848,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639851,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639854,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639857,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639861,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639864,1124,742,1124,742,0,16,6,0
1001,350,20,0,12,1,0,576639867,1124,741,1124,741,0,16,6,0
1001,350,20,0,12,1,0,576639870,1124,741,1124,741,0,16,6,0
1001,350,20,0,12,1,0,576639874,1124,740,1124,740,0,16,6,0
1001,350,20,0,12,1,0,576639877,1124,740,1124,740,0,16,6,0
1001,350,20,0,12,1,0,576639880,1125,740,1125,740,0,16,6,0
1001,350,20,0,12,1,0,576639883,1125,740,1125,740,0,16,6,0
1001,350,20,0,12,1,0,576639886,1126,740,1126,740,0,16,6,0
1001,350,20,0,12,1,0,576639889,1126,740,1126,740,0,16,6,0
1001,350,20,0,12,1,0,576639893,1127,740,1127,740,0,16,6,0
1001,350,20,0,12,1,0,576639896,1128,740,1128,740,0,16,6,0
1001,350,20,0,12,1,0,576639899,1128,740,1128,740,0,16,6,0
1001,350,20,0,12,1,0,576639902,1129,740,1129,740,0,16,6,0
1001,350,20,0,12,1,0,576639905,1129,739,1129,739,0,16,6,0
1001,350,20,0,12,1,0,576639909,1130,739,1130,739,0,16,6,0
1001,350,20,0,12,1,0,576639912,1130,739,1130,739,0,16,6,0
1001,350,20,0,12,1,0,576639915,1130,739,1130,739,0,16,6,0
1001,350,20,0,12,1,0,576639918,1130,739,1130,739,0,16,6,0
1001,350,20,0,12,1,0,576639932,1130,739,1130,739,0,16,6,0
