1001,700,20,73,70,1,0,576364330,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364333,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364336,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364340,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364343,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364346,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364349,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364352,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364356,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364359,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364363,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364366,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364369,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364373,1309,603,1309,603,0,11,10,1
1001,700,20,73,70,1,0,576364387,1309,604,1309,604,0,11,10,1
