1001,350,20,0,1,0,0,575689106,1164,553,1164,553,0,1,4,0
1001,350,20,0,1,0,0,575689109,1164,553,1164,553,0,1,4,0
1001,350,20,0,1,0,0,575689112,1164,553,1164,553,0,1,4,0
1001,350,20,0,1,0,0,575689115,1163,553,1163,553,0,1,4,0
1001,350,20,0,1,0,0,575689118,1162,553,1162,553,0,1,4,0
1001,350,20,0,1,0,0,575689121,1161,553,1161,553,0,1,4,0
1001,350,20,0,1,0,0,575689125,1160,553,1160,553,0,1,4,0
1001,350,20,0,1,0,0,575689128,1159,554,1159,554,0,1,4,0
1001,350,20,0,1,0,0,575689131,1159,554,1159,554,0,1,4,0
1001,350,20,0,1,0,0,575689134,1159,554,1159,554,0,1,4,0
1001,350,20,0,1,0,0,575689137,1158,554,1158,554,0,1,4,0
1001,350,20,0,1,0,0,575689141,1157,554,1157,554,0,1,4,0
1001,350,20,0,1,0,0,575689144,1156,555,1156,555,0,1,4,0
1001,350,20,0,1,0,0,575689147,1155,555,1155,555,0,1,4,0
1001,350,20,0,1,0,0,575689150,1154,556,1154,556,0,1,4,0
1001,350,20,0,1,0,0,575689153,1153,556,1153,556,0,1,4,0
1001,350,20,0,1,0,0,575689157,1153,556,1153,556,0,1,4,0
1001,350,20,0,1,0,0,575689160,1152,557,1152,557,0,1,4,0
1001,350,20,0,1,0,0,575689163,1151,557,1151,557,0,1,4,0
1001,350,20,0,1,0,0,575689167,1151,558,1151,558,0,1,4,0
1001,350,20,0,1,0,0,575689170,1151,558,1151,558,0,1,4,0
1001,350,20,0,1,0,0,575689173,1150,558,1150,558,0,1,4,0
1001,350,20,0,1,0,0,575689176,1150,558,1150,558,0,1,4,0
1001,350,20,0,1,0,0,575689179,1150,558,1150,558,0,1,4,0
1001,350,20,0,1,0,0,575689182,1149,558,1149,558,0,1,4,0
1001,350,20,0,1,0,0,575689186,1148,558,1148,558,0,1,4,0
1001,350,20,0,1,0,0,575689189,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689192,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689196,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689199,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689202,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689205,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689208,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689211,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689214,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689218,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689221,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689224,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689227,1147,558,1147,558,0,1,4,0
1001,350,20,0,1,0,0,575689230,1147,559,1147,559,0,1,4,0
1001,350,20,0,1,0,0,575689234,1146,559,1146,559,0,1,4,0
1001,350,20,0,1,0,0,575689237,1146,560,1146,560,0,1,4,0
1001,350,20,0,1,0,0,575689240,1146,560,1146,560,0,1,4,0
1001,350,20,0,1,0,0,575689243,1145,560,1145,560,0,1,4,0
1001,350,20,0,1,0,0,575689246,1145,560,1145,560,0,1,4,0
1001,350,20,0,1,0,0,575689249,1144,560,1144,560,0,1,4,0
1001,350,20,0,1,0,0,575689252,1142,561,1142,561,0,1,4,0
1001,350,20,0,1,0,0,575689255,1142,561,1142,561,0,1,4,0
1001,350,20,0,1,0,0,575689259,1142,561,1142,561,0,1,4,0
1001,350,20,0,1,0,0,575689262,1141,561,1141,561,0,1,4,0
1001,350,20,0,1,0,0,575689265,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689268,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689271,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689274,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689277,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689281,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689284,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689287,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689290,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689293,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689296,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689299,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689303,1141,562,1141,562,0,1,4,0
1001,350,20,0,1,0,0,575689306,1140,562,1140,562,0,1,4,0
1001,350,20,0,1,0,0,575689309,1140,562,1140,562,0,1,4,0
1001,350,20,0,1,0,0,575689322,1140,562,1140,562,0,1,4,0
