1001,700,20,73,12,0,0,575793995,1278,569,1278,569,0,2,39,0
1001,700,20,73,12,0,0,575793998,1279,569,1279,569,0,2,39,0
1001,700,20,73,12,0,0,575794001,1279,569,1279,569,0,2,39,0
1001,700,20,73,12,0,0,575794004,1279,569,1279,569,0,2,39,0
1001,700,20,73,12,0,0,575794007,1279,569,1279,569,0,2,39,0
1001,700,20,73,12,0,0,575794010,1279,569,1279,569,0,2,39,0
1001,700,20,73,12,0,0,575794014,1279,570,1279,570,0,2,39,0
1001,700,20,73,12,0,0,575794017,1278,570,1278,570,0,2,39,0
1001,700,20,73,12,0,0,575794020,1278,570,1278,570,0,2,39,0
1001,700,20,73,12,0,0,575794024,1278,570,1278,570,0,2,39,0
1001,700,20,73,12,0,0,575794027,1278,570,1278,570,0,2,39,0
1001,700,20,73,12,0,0,575794030,1278,570,1278,570,0,2,39,0
1001,700,20,73,12,0,0,575794033,1277,570,1277,570,0,2,39,0
1001,700,20,73,12,0,0,575794037,1277,570,1277,570,0,2,39,0
1001,700,20,73,12,0,0,575794040,1276,570,1276,570,0,2,39,0
1001,700,20,73,12,0,0,575794043,1275,570,1275,570,0,2,39,0
1001,700,20,73,12,0,0,575794046,1274,570,1274,570,0,2,39,0
1001,700,20,73,12,0,0,575794049,1274,570,1274,570,0,2,39,0
1001,700,20,73,12,0,0,575794052,1274,570,1274,570,0,2,39,0
1001,700,20,73,12,0,0,575794056,1274,570,1274,570,0,2,39,0
1001,700,20,73,12,0,0,575794059,1274,570,1274,570,0,2,39,0
1001,700,20,73,12,0,0,575794062,1273,570,1273,570,0,2,39,0
1001,700,20,73,12,0,0,575794065,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794068,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794071,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794075,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794078,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794081,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794084,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794087,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794090,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794093,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794096,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794099,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794102,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794106,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794109,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794112,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794115,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794118,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794121,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794125,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794128,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794131,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794134,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794137,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794140,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794143,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794146,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794149,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794152,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794155,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794159,1272,570,1272,570,0,2,39,0
1001,700,20,73,12,0,0,575794162,1273,570,1273,570,0,2,39,0
1001,700,20,73,12,0,0,575794166,1273,569,1273,569,0,2,39,0
1001,700,20,73,12,0,0,575794169,1273,569,1273,569,0,2,39,0
1001,700,20,73,12,0,0,575794172,1273,568,1273,568,0,2,39,0
1001,700,20,73,12,0,0,575794176,1274,568,1274,568,0,2,39,0
1001,700,20,73,12,0,0,575794179,1275,568,1275,568,0,2,39,0
1001,700,20,73,12,0,0,575794182,1277,568,1277,568,0,2,39,0
1001,700,20,73,12,0,0,575794185,1278,567,1278,567,0,2,39,0
1001,700,20,73,12,0,0,575794189,1279,567,1279,567,0,2,39,0
1001,700,20,73,12,0,0,575794192,1280,567,1280,567,0,2,39,0
1001,700,20,73,12,0,0,575794195,1282,566,1282,566,0,2,39,0
1001,700,20,73,12,0,0,575794199,1284,566,1284,566,0,2,39,0
1001,700,20,73,12,0,0,575794202,1285,566,1285,566,0,2,39,0
1001,700,20,73,12,0,0,575794205,1287,566,1287,566,0,2,39,0
1001,700,20,73,12,0,0,575794208,1288,566,1288,566,0,2,39,0
1001,700,20,73,12,0,0,575794212,1289,566,1289,566,0,2,39,0
1001,700,20,73,12,0,0,575794215,1290,566,1290,566,0,2,39,0
1001,700,20,73,12,0,0,575794218,1292,566,1292,566,0,2,39,0
1001,700,20,73,12,0,0,575794221,1293,566,1293,566,0,2,39,0
1001,700,20,73,12,0,0,575794224,1294,566,1294,566,0,2,39,0
1001,700,20,73,12,0,0,575794227,1295,566,1295,566,0,2,39,0
1001,700,20,73,12,0,0,575794230,1295,566,1295,566,0,2,39,0
1001,700,20,73,12,0,0,575794234,1295,566,1295,566,0,2,39,0
1001,700,20,73,12,0,0,575794237,1296,566,1296,566,0,2,39,0
1001,700,20,73,12,0,0,575794240,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794243,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794247,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794250,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794253,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794256,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794259,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794263,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794266,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794269,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794272,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794275,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794278,1297,566,1297,566,0,2,39,0
1001,700,20,73,12,0,0,575794281,1298,566,1298,566,0,2,39,0
1001,700,20,73,12,0,0,575794285,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794288,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794291,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794294,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794297,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794300,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794303,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794307,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794310,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794313,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794316,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794319,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794322,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794326,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794329,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794332,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794335,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794338,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794341,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794344,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794348,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794351,1299,566,1299,566,0,2,39,0
1001,700,20,73,12,0,0,575794354,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794357,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794360,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794363,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794366,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794370,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794373,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794376,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794379,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794382,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794385,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794389,1300,566,1300,566,0,2,39,0
1001,700,20,73,12,0,0,575794403,1300,566,1300,566,0,2,39,0
