1001,350,20,21,1,1,0,576439247,1113,725,1113,725,0,12,23,0
1001,350,20,21,1,1,0,576439250,1116,725,1116,725,0,12,23,0
1001,350,20,21,1,1,0,576439254,1120,725,1120,725,0,12,23,0
1001,350,20,21,1,1,0,576439257,1125,725,1125,725,0,12,23,0
1001,350,20,21,1,1,0,576439260,1128,725,1128,725,0,12,23,0
1001,350,20,21,1,1,0,576439264,1131,724,1131,724,0,12,23,0
1001,350,20,21,1,1,0,576439267,1133,724,1133,724,0,12,23,0
1001,350,20,21,1,1,0,576439270,1134,723,1134,723,0,12,23,0
1001,350,20,21,1,1,0,576439274,1135,723,1135,723,0,12,23,0
1001,350,20,21,1,1,0,576439277,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439280,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439284,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439287,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439290,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439293,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439296,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439299,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439303,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439307,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439310,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439313,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439316,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439319,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439322,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439325,1136,723,1136,723,0,12,23,0
1001,350,20,21,1,1,0,576439328,1136,724,1136,724,0,12,23,0
1001,350,20,21,1,1,0,576439332,1136,724,1136,724,0,12,23,0
1001,350,20,21,1,1,0,576439335,1135,724,1135,724,0,12,23,0
1001,350,20,21,1,1,0,576439338,1135,724,1135,724,0,12,23,0
1001,350,20,21,1,1,0,576439342,1134,724,1134,724,0,12,23,0
1001,350,20,21,1,1,0,576439345,1134,725,1134,725,0,12,23,0
1001,350,20,21,1,1,0,576439349,1134,725,1134,725,0,12,23,0
1001,350,20,21,1,1,0,576439352,1134,725,1134,725,0,12,23,0
1001,350,20,21,1,1,0,576439355,1133,725,1133,725,0,12,23,0
1001,350,20,21,1,1,0,576439358,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439361,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439364,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439368,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439371,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439374,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439377,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439380,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439383,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439386,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439389,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439392,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439396,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439399,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439402,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439405,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439408,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439411,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439414,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439417,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439421,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439424,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439427,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439431,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439434,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439437,1133,726,1133,726,0,12,23,0
1001,350,20,21,1,1,0,576439452,1133,726,1133,726,0,12,23,0
