1001,700,20,73,70,0,0,575700488,1252,628,1252,628,0,1,11,0
1001,700,20,73,70,0,0,575700491,1252,628,1252,628,0,1,11,0
1001,700,20,73,70,0,0,575700494,1252,628,1252,628,0,1,11,0
1001,700,20,73,70,0,0,575700497,1252,628,1252,628,0,1,11,0
1001,700,20,73,70,0,0,575700500,1252,628,1252,628,0,1,11,0
1001,700,20,73,70,0,0,575700504,1253,628,1253,628,0,1,11,0
1001,700,20,73,70,0,0,575700507,1253,627,1253,627,0,1,11,0
1001,700,20,73,70,0,0,575700510,1254,627,1254,627,0,1,11,0
1001,700,20,73,70,0,0,575700514,1255,627,1255,627,0,1,11,0
1001,700,20,73,70,0,0,575700517,1255,627,1255,627,0,1,11,0
1001,700,20,73,70,0,0,575700520,1256,627,1256,627,0,1,11,0
1001,700,20,73,70,0,0,575700524,1258,626,1258,626,0,1,11,0
1001,700,20,73,70,0,0,575700527,1260,626,1260,626,0,1,11,0
1001,700,20,73,70,0,0,575700530,1262,626,1262,626,0,1,11,0
1001,700,20,73,70,0,0,575700533,1263,626,1263,626,0,1,11,0
1001,700,20,73,70,0,0,575700536,1266,625,1266,625,0,1,11,0
1001,700,20,73,70,0,0,575700540,1268,625,1268,625,0,1,11,0
1001,700,20,73,70,0,0,575700543,1272,625,1272,625,0,1,11,0
1001,700,20,73,70,0,0,575700546,1275,625,1275,625,0,1,11,0
1001,700,20,73,70,0,0,575700550,1279,625,1279,625,0,1,11,0
1001,700,20,73,70,0,0,575700553,1282,625,1282,625,0,1,11,0
1001,700,20,73,70,0,0,575700556,1286,625,1286,625,0,1,11,0
1001,700,20,73,70,0,0,575700560,1292,625,1292,625,0,1,11,0
1001,700,20,73,70,0,0,575700563,1299,625,1299,625,0,1,11,0
1001,700,20,73,70,0,0,575700566,1305,625,1305,625,0,1,11,0
1001,700,20,73,70,0,0,575700569,1310,625,1310,625,0,1,11,0
1001,700,20,73,70,0,0,575700572,1314,625,1314,625,0,1,11,0
1001,700,20,73,70,0,0,575700576,1319,625,1319,625,0,1,11,0
1001,700,20,73,70,0,0,575700580,1324,625,1324,625,0,1,11,0
1001,700,20,73,70,0,0,575700583,1326,625,1326,625,0,1,11,0
1001,700,20,73,70,0,0,575700586,1330,625,1330,625,0,1,11,0
1001,700,20,73,70,0,0,575700589,1332,625,1332,625,0,1,11,0
1001,700,20,73,70,0,0,575700593,1334,625,1334,625,0,1,11,0
1001,700,20,73,70,0,0,575700596,1336,625,1336,625,0,1,11,0
1001,700,20,73,70,0,0,575700599,1337,625,1337,625,0,1,11,0
1001,700,20,73,70,0,0,575700602,1338,625,1338,625,0,1,11,0
1001,700,20,73,70,0,0,575700605,1338,625,1338,625,0,1,11,0
1001,700,20,73,70,0,0,575700609,1338,625,1338,625,0,1,11,0
1001,700,20,73,70,0,0,575700612,1338,625,1338,625,0,1,11,0
1001,700,20,73,70,0,0,575700615,1338,625,1338,625,0,1,11,0
1001,700,20,73,70,0,0,575700618,1338,625,1338,625,0,1,11,0
1001,700,20,73,70,0,0,575700622,1338,626,1338,626,0,1,11,0
1001,700,20,73,70,0,0,575700625,1338,626,1338,626,0,1,11,0
1001,700,20,73,70,0,0,575700628,1338,627,1338,627,0,1,11,0
1001,700,20,73,70,0,0,575700631,1338,627,1338,627,0,1,11,0
1001,700,20,73,70,0,0,575700635,1338,627,1338,627,0,1,11,0
1001,700,20,73,70,0,0,575700638,1337,628,1337,628,0,1,11,0
1001,700,20,73,70,0,0,575700641,1337,628,1337,628,0,1,11,0
1001,700,20,73,70,0,0,575700644,1335,628,1335,628,0,1,11,0
1001,700,20,73,70,0,0,575700647,1335,629,1335,629,0,1,11,0
1001,700,20,73,70,0,0,575700650,1334,629,1334,629,0,1,11,0
1001,700,20,73,70,0,0,575700654,1333,629,1333,629,0,1,11,0
1001,700,20,73,70,0,0,575700657,1332,629,1332,629,0,1,11,0
1001,700,20,73,70,0,0,575700661,1331,629,1331,629,0,1,11,0
1001,700,20,73,70,0,0,575700664,1331,629,1331,629,0,1,11,0
1001,700,20,73,70,0,0,575700667,1331,629,1331,629,0,1,11,0
1001,700,20,73,70,0,0,575700670,1331,629,1331,629,0,1,11,0
1001,700,20,73,70,0,0,575700674,1331,630,1331,630,0,1,11,0
1001,700,20,73,70,0,0,575700677,1331,630,1331,630,0,1,11,0
1001,700,20,73,70,0,0,575700680,1331,630,1331,630,0,1,11,0
1001,700,20,73,70,0,0,575700683,1331,630,1331,630,0,1,11,0
1001,700,20,73,70,0,0,575700686,1331,630,1331,630,0,1,11,0
1001,700,20,73,70,0,0,575700689,1331,630,1331,630,0,1,11,0
1001,700,20,73,70,0,0,575700693,1331,630,1331,630,0,1,11,0
1001,700,20,73,70,0,0,575700696,1331,630,1331,630,0,1,11,0
1001,700,20,73,70,0,0,575700699,1331,630,1331,630,0,1,11,0
1001,700,20,73,70,0,0,575700702,1330,630,1330,630,0,1,11,0
1001,700,20,73,70,0,0,575700705,1329,630,1329,630,0,1,11,0
1001,700,20,73,70,0,0,575700708,1329,630,1329,630,0,1,11,0
1001,700,20,73,70,0,0,575700711,1329,631,1329,631,0,1,11,0
1001,700,20,73,70,0,0,575700715,1328,631,1328,631,0,1,11,0
1001,700,20,73,70,0,0,575700718,1327,631,1327,631,0,1,11,0
1001,700,20,73,70,0,0,575700722,1325,631,1325,631,0,1,11,0
1001,700,20,73,70,0,0,575700725,1324,632,1324,632,0,1,11,0
1001,700,20,73,70,0,0,575700728,1323,633,1323,633,0,1,11,0
1001,700,20,73,70,0,0,575700731,1321,633,1321,633,0,1,11,0
1001,700,20,73,70,0,0,575700735,1319,634,1319,634,0,1,11,0
1001,700,20,73,70,0,0,575700738,1317,634,1317,634,0,1,11,0
1001,700,20,73,70,0,0,575700741,1315,634,1315,634,0,1,11,0
1001,700,20,73,70,0,0,575700744,1312,634,1312,634,0,1,11,0
1001,700,20,73,70,0,0,575700747,1309,634,1309,634,0,1,11,0
1001,700,20,73,70,0,0,575700750,1307,634,1307,634,0,1,11,0
1001,700,20,73,70,0,0,575700754,1306,634,1306,634,0,1,11,0
1001,700,20,73,70,0,0,575700758,1303,634,1303,634,0,1,11,0
1001,700,20,73,70,0,0,575700761,1302,634,1302,634,0,1,11,0
1001,700,20,73,70,0,0,575700764,1301,634,1301,634,0,1,11,0
1001,700,20,73,70,0,0,575700767,1300,634,1300,634,0,1,11,0
1001,700,20,73,70,0,0,575700770,1300,634,1300,634,0,1,11,0
1001,700,20,73,70,0,0,575700774,1300,634,1300,634,0,1,11,0
1001,700,20,73,70,0,0,575700777,1300,634,1300,634,0,1,11,0
1001,700,20,73,70,0,0,575700780,1300,634,1300,634,0,1,11,0
1001,700,20,73,70,0,0,575700783,1300,634,1300,634,0,1,11,0
1001,700,20,73,70,0,0,575700786,1300,634,1300,634,0,1,11,0
1001,700,20,73,70,0,0,575700789,1300,634,1300,634,0,1,11,0
1001,700,20,73,70,0,0,575700793,1300,634,1300,634,0,1,11,0
1001,700,20,73,70,0,0,575700796,1300,634,1300,634,0,1,11,0
1001,700,20,73,70,0,0,575700800,1300,633,1300,633,0,1,11,0
1001,700,20,73,70,0,0,575700803,1300,633,1300,633,0,1,11,0
1001,700,20,73,70,0,0,575700806,1300,633,1300,633,0,1,11,0
1001,700,20,73,70,0,0,575700810,1300,632,1300,632,0,1,11,0
1001,700,20,73,70,0,0,575700813,1301,632,1301,632,0,1,11,0
1001,700,20,73,70,0,0,575700816,1301,631,1301,631,0,1,11,0
1001,700,20,73,70,0,0,575700819,1301,631,1301,631,0,1,11,0
1001,700,20,73,70,0,0,575700822,1301,631,1301,631,0,1,11,0
1001,700,20,73,70,0,0,575700826,1301,630,1301,630,0,1,11,0
1001,700,20,73,70,0,0,575700830,1301,630,1301,630,0,1,11,0
1001,700,20,73,70,0,0,575700833,1301,630,1301,630,0,1,11,0
1001,700,20,73,70,0,0,575700836,1301,630,1301,630,0,1,11,0
1001,700,20,73,70,0,0,575700839,1301,630,1301,630,0,1,11,0
1001,700,20,73,70,0,0,575700842,1301,630,1301,630,0,1,11,0
1001,700,20,73,70,0,0,575700845,1301,630,1301,630,0,1,11,0
1001,700,20,73,70,0,0,575700849,1301,630,1301,630,0,1,11,0
1001,700,20,73,70,0,0,575700852,1301,630,1301,630,0,1,11,0
1001,700,20,73,70,0,0,575700855,1301,630,1301,630,0,1,11,0
1001,700,20,73,70,0,0,575700873,1301,630,1301,630,0,1,11,0
