1001,350,20,42,1,1,0,576704685,1148,891,1148,891,0,17,7,0
1001,350,20,42,1,1,0,576704688,1148,891,1148,891,0,17,7,0
1001,350,20,42,1,1,0,576704692,1147,892,1147,892,0,17,7,0
1001,350,20,42,1,1,0,576704695,1146,892,1146,892,0,17,7,0
1001,350,20,42,1,1,0,576704698,1146,892,1146,892,0,17,7,0
1001,350,20,42,1,1,0,576704702,1145,892,1145,892,0,17,7,0
1001,350,20,42,1,1,0,576704705,1144,893,1144,893,0,17,7,0
1001,350,20,42,1,1,0,576704708,1144,893,1144,893,0,17,7,0
1001,350,20,42,1,1,0,576704712,1143,894,1143,894,0,17,7,0
1001,350,20,42,1,1,0,576704715,1142,894,1142,894,0,17,7,0
1001,350,20,42,1,1,0,576704719,1141,894,1141,894,0,17,7,0
1001,350,20,42,1,1,0,576704722,1140,894,1140,894,0,17,7,0
1001,350,20,42,1,1,0,576704725,1139,894,1139,894,0,17,7,0
1001,350,20,42,1,1,0,576704728,1139,894,1139,894,0,17,7,0
1001,350,20,42,1,1,0,576704732,1139,894,1139,894,0,17,7,0
1001,350,20,42,1,1,0,576704735,1139,894,1139,894,0,17,7,0
1001,350,20,42,1,1,0,576704738,1139,894,1139,894,0,17,7,0
1001,350,20,42,1,1,0,576704741,1139,894,1139,894,0,17,7,0
1001,350,20,42,1,1,0,576704745,1139,894,1139,894,0,17,7,0
1001,350,20,42,1,1,0,576704749,1139,894,1139,894,0,17,7,0
1001,350,20,42,1,1,0,576704752,1139,894,1139,894,0,17,7,0
1001,350,20,42,1,1,0,576704756,1139,893,1139,893,0,17,7,0
1001,350,20,42,1,1,0,576704759,1139,893,1139,893,0,17,7,0
1001,350,20,42,1,1,0,576704762,1139,892,1139,892,0,17,7,0
1001,350,20,42,1,1,0,576704765,1139,891,1139,891,0,17,7,0
1001,350,20,42,1,1,0,576704768,1139,890,1139,890,0,17,7,0
1001,350,20,42,1,1,0,576704772,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704775,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704779,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704782,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704785,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704788,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704792,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704795,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704798,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704801,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704804,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704807,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704810,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704813,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704817,1140,890,1140,890,0,17,7,0
1001,350,20,42,1,1,0,576704821,1140,891,1140,891,0,17,7,0
1001,350,20,42,1,1,0,576704824,1140,891,1140,891,0,17,7,0
1001,350,20,42,1,1,0,576704827,1140,891,1140,891,0,17,7,0
1001,350,20,42,1,1,0,576704830,1140,892,1140,892,0,17,7,0
1001,350,20,42,1,1,0,576704834,1139,892,1139,892,0,17,7,0
1001,350,20,42,1,1,0,576704837,1139,892,1139,892,0,17,7,0
1001,350,20,42,1,1,0,576704841,1139,892,1139,892,0,17,7,0
1001,350,20,42,1,1,0,576704859,1138,892,1138,892,0,17,7,0
