1001,350,20,21,0,0,0,576183476,1121,578,1121,578,0,8,27,0
1001,350,20,21,0,0,0,576183479,1129,578,1129,578,0,8,27,0
1001,350,20,21,0,0,0,576183482,1136,579,1136,579,0,8,27,0
1001,350,20,21,0,0,0,576183485,1142,579,1142,579,0,8,27,0
1001,350,20,21,0,0,0,576183489,1147,579,1147,579,0,8,27,0
1001,350,20,21,0,0,0,576183492,1154,581,1154,581,0,8,27,0
1001,350,20,21,0,0,0,576183495,1157,581,1157,581,0,8,27,0
1001,350,20,21,0,0,0,576183499,1162,581,1162,581,0,8,27,0
1001,350,20,21,0,0,0,576183502,1165,582,1165,582,0,8,27,0
1001,350,20,21,0,0,0,576183505,1167,583,1167,583,0,8,27,0
1001,350,20,21,0,0,0,576183509,1168,584,1168,584,0,8,27,0
1001,350,20,21,0,0,0,576183512,1169,584,1169,584,0,8,27,0
1001,350,20,21,0,0,0,576183515,1170,585,1170,585,0,8,27,0
1001,350,20,21,0,0,0,576183518,1170,585,1170,585,0,8,27,0
1001,350,20,21,0,0,0,576183521,1170,585,1170,585,0,8,27,0
1001,350,20,21,0,0,0,576183524,1170,585,1170,585,0,8,27,0
1001,350,20,21,0,0,0,576183528,1170,585,1170,585,0,8,27,0
1001,350,20,21,0,0,0,576183531,1170,586,1170,586,0,8,27,0
1001,350,20,21,0,0,0,576183534,1170,587,1170,587,0,8,27,0
1001,350,20,21,0,0,0,576183537,1170,587,1170,587,0,8,27,0
1001,350,20,21,0,0,0,576183541,1169,587,1169,587,0,8,27,0
1001,350,20,21,0,0,0,576183545,1167,587,1167,587,0,8,27,0
1001,350,20,21,0,0,0,576183548,1165,588,1165,588,0,8,27,0
1001,350,20,21,0,0,0,576183551,1163,588,1163,588,0,8,27,0
1001,350,20,21,0,0,0,576183555,1161,588,1161,588,0,8,27,0
1001,350,20,21,0,0,0,576183558,1158,588,1158,588,0,8,27,0
1001,350,20,21,0,0,0,576183562,1155,588,1155,588,0,8,27,0
1001,350,20,21,0,0,0,576183565,1153,588,1153,588,0,8,27,0
1001,350,20,21,0,0,0,576183568,1151,588,1151,588,0,8,27,0
1001,350,20,21,0,0,0,576183571,1150,588,1150,588,0,8,27,0
1001,350,20,21,0,0,0,576183574,1149,589,1149,589,0,8,27,0
1001,350,20,21,0,0,0,576183578,1148,589,1148,589,0,8,27,0
1001,350,20,21,0,0,0,576183581,1147,589,1147,589,0,8,27,0
1001,350,20,21,0,0,0,576183584,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183587,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183590,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183594,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183597,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183600,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183604,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183607,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183610,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183613,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183616,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183619,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183623,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183626,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183629,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183632,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183635,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183638,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183641,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183644,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183647,1146,589,1146,589,0,8,27,0
1001,350,20,21,0,0,0,576183650,1146,590,1146,590,0,8,27,0
1001,350,20,21,0,0,0,576183653,1146,591,1146,591,0,8,27,0
1001,350,20,21,0,0,0,576183656,1146,592,1146,592,0,8,27,0
1001,350,20,21,0,0,0,576183659,1145,593,1145,593,0,8,27,0
1001,350,20,21,0,0,0,576183662,1145,593,1145,593,0,8,27,0
1001,350,20,21,0,0,0,576183666,1144,593,1144,593,0,8,27,0
1001,350,20,21,0,0,0,576183669,1143,594,1143,594,0,8,27,0
1001,350,20,21,0,0,0,576183673,1142,594,1142,594,0,8,27,0
1001,350,20,21,0,0,0,576183676,1141,594,1141,594,0,8,27,0
1001,350,20,21,0,0,0,576183679,1141,595,1141,595,0,8,27,0
1001,350,20,21,0,0,0,576183682,1141,595,1141,595,0,8,27,0
1001,350,20,21,0,0,0,576183685,1141,595,1141,595,0,8,27,0
1001,350,20,21,0,0,0,576183688,1140,595,1140,595,0,8,27,0
1001,350,20,21,0,0,0,576183691,1139,595,1139,595,0,8,27,0
1001,350,20,21,0,0,0,576183695,1138,595,1138,595,0,8,27,0
1001,350,20,21,0,0,0,576183698,1138,595,1138,595,0,8,27,0
1001,350,20,21,0,0,0,576183701,1138,595,1138,595,0,8,27,0
1001,350,20,21,0,0,0,576183704,1138,595,1138,595,0,8,27,0
1001,350,20,21,0,0,0,576183707,1138,595,1138,595,0,8,27,0
1001,350,20,21,0,0,0,576183710,1138,595,1138,595,0,8,27,0
1001,350,20,21,0,0,0,576183713,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183717,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183720,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183723,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183726,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183729,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183732,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183735,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183739,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183742,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183745,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183748,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183751,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183754,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183757,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183760,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183763,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183767,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183770,1137,595,1137,595,0,8,27,0
1001,350,20,21,0,0,0,576183773,1136,595,1136,595,0,8,27,0
1001,350,20,21,0,0,0,576183776,1136,595,1136,595,0,8,27,0
1001,350,20,21,0,0,0,576183779,1136,595,1136,595,0,8,27,0
1001,350,20,21,0,0,0,576183782,1136,595,1136,595,0,8,27,0
1001,350,20,21,0,0,0,576183786,1136,595,1136,595,0,8,27,0
1001,350,20,21,0,0,0,576183789,1136,595,1136,595,0,8,27,0
1001,350,20,21,0,0,0,576183792,1136,595,1136,595,0,8,27,0
1001,350,20,21,0,0,0,576183795,1136,595,1136,595,0,8,27,0
1001,350,20,21,0,0,0,576183798,1136,595,1136,595,0,8,27,0
1001,350,20,21,0,0,0,576183802,1136,595,1136,595,0,8,27,0
1001,350,20,21,0,0,0,576183805,1136,595,1136,595,0,8,27,0
1001,350,20,21,0,0,0,576183819,1136,595,1136,595,0,8,27,0
