1001,700,20,0,70,0,0,575882095,909,719,909,719,0,4,23,0
1001,700,20,0,70,0,0,575882098,926,719,926,719,0,4,23,0
1001,700,20,0,70,0,0,575882101,950,719,950,719,0,4,23,0
1001,700,20,0,70,0,0,575882105,969,719,969,719,0,4,23,0
1001,700,20,0,70,0,0,575882108,986,719,986,719,0,4,23,0
1001,700,20,0,70,0,0,575882111,1012,719,1012,719,0,4,23,0
1001,700,20,0,70,0,0,575882115,1028,719,1028,719,0,4,23,0
1001,700,20,0,70,0,0,575882118,1044,719,1044,719,0,4,23,0
1001,700,20,0,70,0,0,575882122,1068,719,1068,719,0,4,23,0
1001,700,20,0,70,0,0,575882125,1084,719,1084,719,0,4,23,0
1001,700,20,0,70,0,0,575882129,1104,717,1104,717,0,4,23,0
1001,700,20,0,70,0,0,575882132,1118,717,1118,717,0,4,23,0
1001,700,20,0,70,0,0,575882136,1139,717,1139,717,0,4,23,0
1001,700,20,0,70,0,0,575882139,1152,716,1152,716,0,4,23,0
1001,700,20,0,70,0,0,575882142,1168,715,1168,715,0,4,23,0
1001,700,20,0,70,0,0,575882145,1176,715,1176,715,0,4,23,0
1001,700,20,0,70,0,0,575882149,1186,714,1186,714,0,4,23,0
1001,700,20,0,70,0,0,575882153,1199,713,1199,713,0,4,23,0
1001,700,20,0,70,0,0,575882156,1206,713,1206,713,0,4,23,0
1001,700,20,0,70,0,0,575882159,1216,713,1216,713,0,4,23,0
1001,700,20,0,70,0,0,575882163,1222,713,1222,713,0,4,23,0
1001,700,20,0,70,0,0,575882166,1230,712,1230,712,0,4,23,0
1001,700,20,0,70,0,0,575882169,1239,711,1239,711,0,4,23,0
1001,700,20,0,70,0,0,575882172,1244,711,1244,711,0,4,23,0
1001,700,20,0,70,0,0,575882175,1247,711,1247,711,0,4,23,0
1001,700,20,0,70,0,0,575882179,1250,711,1250,711,0,4,23,0
1001,700,20,0,70,0,0,575882182,1254,711,1254,711,0,4,23,0
1001,700,20,0,70,0,0,575882185,1257,710,1257,710,0,4,23,0
1001,700,20,0,70,0,0,575882189,1260,710,1260,710,0,4,23,0
1001,700,20,0,70,0,0,575882192,1262,710,1262,710,0,4,23,0
1001,700,20,0,70,0,0,575882195,1264,710,1264,710,0,4,23,0
1001,700,20,0,70,0,0,575882198,1265,710,1265,710,0,4,23,0
1001,700,20,0,70,0,0,575882202,1266,710,1266,710,0,4,23,0
1001,700,20,0,70,0,0,575882205,1267,710,1267,710,0,4,23,0
1001,700,20,0,70,0,0,575882208,1268,710,1268,710,0,4,23,0
1001,700,20,0,70,0,0,575882212,1268,710,1268,710,0,4,23,0
1001,700,20,0,70,0,0,575882215,1269,710,1269,710,0,4,23,0
1001,700,20,0,70,0,0,575882218,1270,710,1270,710,0,4,23,0
1001,700,20,0,70,0,0,575882222,1270,710,1270,710,0,4,23,0
1001,700,20,0,70,0,0,575882225,1271,710,1271,710,0,4,23,0
1001,700,20,0,70,0,0,575882228,1272,710,1272,710,0,4,23,0
1001,700,20,0,70,0,0,575882231,1272,710,1272,710,0,4,23,0
1001,700,20,0,70,0,0,575882234,1272,710,1272,710,0,4,23,0
1001,700,20,0,70,0,0,575882237,1273,710,1273,710,0,4,23,0
1001,700,20,0,70,0,0,575882241,1273,710,1273,710,0,4,23,0
1001,700,20,0,70,0,0,575882244,1273,710,1273,710,0,4,23,0
1001,700,20,0,70,0,0,575882247,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882250,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882253,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882256,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882260,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882263,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882266,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882269,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882272,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882276,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882279,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882282,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882285,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882288,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882291,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882294,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882298,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882301,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882305,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882308,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882311,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882314,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882318,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882321,1274,710,1274,710,0,4,23,0
1001,700,20,0,70,0,0,575882324,1275,710,1275,710,0,4,23,0
1001,700,20,0,70,0,0,575882327,1276,710,1276,710,0,4,23,0
1001,700,20,0,70,0,0,575882330,1277,710,1277,710,0,4,23,0
1001,700,20,0,70,0,0,575882334,1278,709,1278,709,0,4,23,0
1001,700,20,0,70,0,0,575882337,1278,709,1278,709,0,4,23,0
1001,700,20,0,70,0,0,575882341,1279,709,1279,709,0,4,23,0
1001,700,20,0,70,0,0,575882345,1280,709,1280,709,0,4,23,0
1001,700,20,0,70,0,0,575882348,1281,709,1281,709,0,4,23,0
1001,700,20,0,70,0,0,575882351,1282,709,1282,709,0,4,23,0
1001,700,20,0,70,0,0,575882355,1283,709,1283,709,0,4,23,0
1001,700,20,0,70,0,0,575882358,1283,709,1283,709,0,4,23,0
1001,700,20,0,70,0,0,575882361,1285,709,1285,709,0,4,23,0
1001,700,20,0,70,0,0,575882364,1285,709,1285,709,0,4,23,0
1001,700,20,0,70,0,0,575882368,1286,709,1286,709,0,4,23,0
1001,700,20,0,70,0,0,575882371,1286,709,1286,709,0,4,23,0
1001,700,20,0,70,0,0,575882374,1286,709,1286,709,0,4,23,0
1001,700,20,0,70,0,0,575882378,1286,709,1286,709,0,4,23,0
1001,700,20,0,70,0,0,575882381,1286,709,1286,709,0,4,23,0
1001,700,20,0,70,0,0,575882384,1286,709,1286,709,0,4,23,0
1001,700,20,0,70,0,0,575882387,1286,709,1286,709,0,4,23,0
1001,700,20,0,70,0,0,575882390,1286,709,1286,709,0,4,23,0
1001,700,20,0,70,0,0,575882394,1287,709,1287,709,0,4,23,0
1001,700,20,0,70,0,0,575882397,1287,709,1287,709,0,4,23,0
1001,700,20,0,70,0,0,575882400,1288,709,1288,709,0,4,23,0
1001,700,20,0,70,0,0,575882403,1288,709,1288,709,0,4,23,0
1001,700,20,0,70,0,0,575882406,1288,709,1288,709,0,4,23,0
1001,700,20,0,70,0,0,575882410,1288,709,1288,709,0,4,23,0
1001,700,20,0,70,0,0,575882413,1288,709,1288,709,0,4,23,0
1001,700,20,0,70,0,0,575882416,1289,709,1289,709,0,4,23,0
1001,700,20,0,70,0,0,575882420,1290,709,1290,709,0,4,23,0
1001,700,20,0,70,0,0,575882423,1290,709,1290,709,0,4,23,0
1001,700,20,0,70,0,0,575882426,1291,709,1291,709,0,4,23,0
1001,700,20,0,70,0,0,575882430,1291,709,1291,709,0,4,23,0
1001,700,20,0,70,0,0,575882433,1291,709,1291,709,0,4,23,0
1001,700,20,0,70,0,0,575882436,1292,709,1292,709,0,4,23,0
1001,700,20,0,70,0,0,575882440,1293,709,1293,709,0,4,23,0
1001,700,20,0,70,0,0,575882443,1294,709,1294,709,0,4,23,0
1001,700,20,0,70,0,0,575882447,1295,709,1295,709,0,4,23,0
1001,700,20,0,70,0,0,575882450,1296,709,1296,709,0,4,23,0
1001,700,20,0,70,0,0,575882453,1297,709,1297,709,0,4,23,0
1001,700,20,0,70,0,0,575882456,1298,709,1298,709,0,4,23,0
1001,700,20,0,70,0,0,575882459,1299,709,1299,709,0,4,23,0
1001,700,20,0,70,0,0,575882462,1301,708,1301,708,0,4,23,0
1001,700,20,0,70,0,0,575882466,1302,708,1302,708,0,4,23,0
1001,700,20,0,70,0,0,575882469,1304,708,1304,708,0,4,23,0
1001,700,20,0,70,0,0,575882472,1305,708,1305,708,0,4,23,0
1001,700,20,0,70,0,0,575882475,1306,708,1306,708,0,4,23,0
1001,700,20,0,70,0,0,575882478,1306,708,1306,708,0,4,23,0
1001,700,20,0,70,0,0,575882482,1306,708,1306,708,0,4,23,0
1001,700,20,0,70,0,0,575882485,1307,708,1307,708,0,4,23,0
1001,700,20,0,70,0,0,575882489,1307,708,1307,708,0,4,23,0
1001,700,20,0,70,0,0,575882492,1307,708,1307,708,0,4,23,0
1001,700,20,0,70,0,0,575882495,1307,708,1307,708,0,4,23,0
1001,700,20,0,70,0,0,575882498,1307,708,1307,708,0,4,23,0
1001,700,20,0,70,0,0,575882502,1306,708,1306,708,0,4,23,0
1001,700,20,0,70,0,0,575882505,1306,710,1306,710,0,4,23,0
1001,700,20,0,70,0,0,575882509,1305,710,1305,710,0,4,23,0
1001,700,20,0,70,0,0,575882512,1304,710,1304,710,0,4,23,0
1001,700,20,0,70,0,0,575882515,1303,710,1303,710,0,4,23,0
1001,700,20,0,70,0,0,575882519,1302,711,1302,711,0,4,23,0
1001,700,20,0,70,0,0,575882522,1302,711,1302,711,0,4,23,0
1001,700,20,0,70,0,0,575882525,1301,712,1301,712,0,4,23,0
1001,700,20,0,70,0,0,575882528,1300,713,1300,713,0,4,23,0
1001,700,20,0,70,0,0,575882531,1300,714,1300,714,0,4,23,0
1001,700,20,0,70,0,0,575882535,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882538,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882542,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882545,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882548,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882551,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882555,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882558,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882561,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882565,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882568,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882571,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882574,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882578,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882581,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882584,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882587,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882590,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882594,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882597,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882600,1299,714,1299,714,0,4,23,0
1001,700,20,0,70,0,0,575882615,1299,714,1299,714,1,4,23,0
