1001,350,20,21,150,1,0,576562994,1103,670,1103,670,0,14,34,0
1001,350,20,21,150,1,0,576562997,1103,669,1103,669,0,14,34,0
1001,350,20,21,150,1,0,576563000,1104,669,1104,669,0,14,34,0
1001,350,20,21,150,1,0,576563003,1104,669,1104,669,0,14,34,0
1001,350,20,21,150,1,0,576563006,1104,669,1104,669,0,14,34,0
1001,350,20,21,150,1,0,576563010,1104,669,1104,669,0,14,34,0
1001,350,20,21,150,1,0,576563013,1105,669,1105,669,0,14,34,0
1001,350,20,21,150,1,0,576563016,1106,669,1106,669,0,14,34,0
1001,350,20,21,150,1,0,576563019,1107,669,1107,669,0,14,34,0
1001,350,20,21,150,1,0,576563023,1107,669,1107,669,0,14,34,0
1001,350,20,21,150,1,0,576563027,1107,669,1107,669,0,14,34,0
1001,350,20,21,150,1,0,576563030,1107,669,1107,669,0,14,34,0
1001,350,20,21,150,1,0,576563033,1108,669,1108,669,0,14,34,0
1001,350,20,21,150,1,0,576563036,1108,669,1108,669,0,14,34,0
1001,350,20,21,150,1,0,576563039,1108,669,1108,669,0,14,34,0
1001,350,20,21,150,1,0,576563042,1108,669,1108,669,0,14,34,0
1001,350,20,21,150,1,0,576563046,1108,669,1108,669,0,14,34,0
1001,350,20,21,150,1,0,576563049,1107,669,1107,669,0,14,34,0
1001,350,20,21,150,1,0,576563052,1106,669,1106,669,0,14,34,0
1001,350,20,21,150,1,0,576563056,1105,669,1105,669,0,14,34,0
1001,350,20,21,150,1,0,576563059,1105,670,1105,670,0,14,34,0
1001,350,20,21,150,1,0,576563062,1105,670,1105,670,0,14,34,0
1001,350,20,21,150,1,0,576563066,1104,670,1104,670,0,14,34,0
1001,350,20,21,150,1,0,576563069,1103,670,1103,670,0,14,34,0
1001,350,20,21,150,1,0,576563072,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563075,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563078,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563081,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563085,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563088,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563091,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563094,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563098,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563101,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563104,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563107,1102,670,1102,670,0,14,34,0
1001,350,20,21,150,1,0,576563111,1102,669,1102,669,0,14,34,0
1001,350,20,21,150,1,0,576563114,1102,668,1102,668,0,14,34,0
1001,350,20,21,150,1,0,576563117,1102,668,1102,668,0,14,34,0
1001,350,20,21,150,1,0,576563120,1102,668,1102,668,0,14,34,0
1001,350,20,21,150,1,0,576563124,1103,668,1103,668,0,14,34,0
1001,350,20,21,150,1,0,576563127,1103,667,1103,667,0,14,34,0
1001,350,20,21,150,1,0,576563130,1103,666,1103,666,0,14,34,0
1001,350,20,21,150,1,0,576563134,1103,666,1103,666,0,14,34,0
1001,350,20,21,150,1,0,576563137,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563140,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563144,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563147,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563150,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563153,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563156,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563159,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563163,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563166,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563169,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563173,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563176,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563179,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563182,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563185,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563189,1104,666,1104,666,0,14,34,0
1001,350,20,21,150,1,0,576563192,1105,666,1105,666,0,14,34,0
1001,350,20,21,150,1,0,576563196,1105,666,1105,666,0,14,34,0
1001,350,20,21,150,1,0,576563199,1106,666,1106,666,0,14,34,0
1001,350,20,21,150,1,0,576563202,1107,666,1107,666,0,14,34,0
1001,350,20,21,150,1,0,576563205,1108,666,1108,666,0,14,34,0
1001,350,20,21,150,1,0,576563209,1110,665,1110,665,0,14,34,0
1001,350,20,21,150,1,0,576563212,1112,665,1112,665,0,14,34,0
1001,350,20,21,150,1,0,576563215,1115,665,1115,665,0,14,34,0
1001,350,20,21,150,1,0,576563219,1117,664,1117,664,0,14,34,0
1001,350,20,21,150,1,0,576563222,1120,664,1120,664,0,14,34,0
1001,350,20,21,150,1,0,576563225,1121,663,1121,663,0,14,34,0
1001,350,20,21,150,1,0,576563229,1123,663,1123,663,0,14,34,0
1001,350,20,21,150,1,0,576563232,1125,663,1125,663,0,14,34,0
1001,350,20,21,150,1,0,576563235,1125,663,1125,663,0,14,34,0
1001,350,20,21,150,1,0,576563239,1126,663,1126,663,0,14,34,0
1001,350,20,21,150,1,0,576563242,1127,663,1127,663,0,14,34,0
1001,350,20,21,150,1,0,576563245,1128,663,1128,663,0,14,34,0
1001,350,20,21,150,1,0,576563249,1129,663,1129,663,0,14,34,0
1001,350,20,21,150,1,0,576563253,1129,663,1129,663,0,14,34,0
1001,350,20,21,150,1,0,576563256,1129,663,1129,663,0,14,34,0
1001,350,20,21,150,1,0,576563259,1129,663,1129,663,0,14,34,0
1001,350,20,21,150,1,0,576563262,1129,663,1129,663,0,14,34,0
1001,350,20,21,150,1,0,576563266,1129,663,1129,663,0,14,34,0
1001,350,20,21,150,1,0,576563269,1129,663,1129,663,0,14,34,0
1001,350,20,21,150,1,0,576563272,1129,663,1129,663,0,14,34,0
1001,350,20,21,150,1,0,576563275,1129,663,1129,663,0,14,34,0
1001,350,20,21,150,1,0,576563278,1129,663,1129,663,0,14,34,0
1001,350,20,21,150,1,0,576563281,1129,664,1129,664,0,14,34,0
1001,350,20,21,150,1,0,576563285,1129,664,1129,664,0,14,34,0
1001,350,20,21,150,1,0,576563289,1129,664,1129,664,0,14,34,0
1001,350,20,21,150,1,0,576563292,1129,664,1129,664,0,14,34,0
1001,350,20,21,150,1,0,576563295,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563298,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563301,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563305,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563308,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563312,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563315,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563318,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563322,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563325,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563328,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563331,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563334,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563338,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563341,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563344,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563347,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563351,1129,665,1129,665,0,14,34,0
1001,350,20,21,150,1,0,576563354,1130,665,1130,665,0,14,34,0
1001,350,20,21,150,1,0,576563357,1130,665,1130,665,0,14,34,0
1001,350,20,21,150,1,0,576563360,1130,665,1130,665,0,14,34,0
1001,350,20,21,150,1,0,576563364,1130,665,1130,665,0,14,34,0
1001,350,20,21,150,1,0,576563367,1130,665,1130,665,0,14,34,0
1001,350,20,21,150,1,0,576563370,1130,665,1130,665,0,14,34,0
1001,350,20,21,150,1,0,576563373,1130,665,1130,665,0,14,34,0
1001,350,20,21,150,1,0,576563376,1130,665,1130,665,0,14,34,0
1001,350,20,21,150,1,0,576563380,1130,665,1130,665,0,14,34,0
1001,350,20,21,150,1,0,576563394,1130,665,1130,665,0,14,34,0
