1001,350,20,42,12,1,0,576410642,909,673,909,673,0,12,2,0
1001,350,20,42,12,1,0,576410646,921,673,921,673,0,12,2,0
1001,350,20,42,12,1,0,576410649,942,672,942,672,0,12,2,0
1001,350,20,42,12,1,0,576410653,962,672,962,672,0,12,2,0
1001,350,20,42,12,1,0,576410656,983,671,983,671,0,12,2,0
1001,350,20,42,12,1,0,576410659,997,671,997,671,0,12,2,0
1001,350,20,42,12,1,0,576410663,1010,671,1010,671,0,12,2,0
1001,350,20,42,12,1,0,576410666,1029,671,1029,671,0,12,2,0
1001,350,20,42,12,1,0,576410669,1040,671,1040,671,0,12,2,0
1001,350,20,42,12,1,0,576410672,1049,671,1049,671,0,12,2,0
1001,350,20,42,12,1,0,576410676,1059,671,1059,671,0,12,2,0
1001,350,20,42,12,1,0,576410679,1072,671,1072,671,0,12,2,0
1001,350,20,42,12,1,0,576410682,1082,671,1082,671,0,12,2,0
1001,350,20,42,12,1,0,576410685,1089,672,1089,672,0,12,2,0
1001,350,20,42,12,1,0,576410688,1096,672,1096,672,0,12,2,0
1001,350,20,42,12,1,0,576410692,1103,672,1103,672,0,12,2,0
1001,350,20,42,12,1,0,576410695,1112,672,1112,672,0,12,2,0
1001,350,20,42,12,1,0,576410699,1117,672,1117,672,0,12,2,0
1001,350,20,42,12,1,0,576410702,1123,672,1123,672,0,12,2,0
1001,350,20,42,12,1,0,576410706,1125,672,1125,672,0,12,2,0
1001,350,20,42,12,1,0,576410709,1129,672,1129,672,0,12,2,0
1001,350,20,42,12,1,0,576410713,1131,672,1131,672,0,12,2,0
1001,350,20,42,12,1,0,576410717,1134,672,1134,672,0,12,2,0
1001,350,20,42,12,1,0,576410720,1134,672,1134,672,0,12,2,0
1001,350,20,42,12,1,0,576410724,1134,672,1134,672,0,12,2,0
1001,350,20,42,12,1,0,576410727,1134,672,1134,672,0,12,2,0
1001,350,20,42,12,1,0,576410731,1134,672,1134,672,0,12,2,0
1001,350,20,42,12,1,0,576410734,1134,672,1134,672,0,12,2,0
1001,350,20,42,12,1,0,576410738,1134,672,1134,672,0,12,2,0
1001,350,20,42,12,1,0,576410741,1133,672,1133,672,0,12,2,0
1001,350,20,42,12,1,0,576410744,1133,672,1133,672,0,12,2,0
1001,350,20,42,12,1,0,576410747,1132,672,1132,672,0,12,2,0
1001,350,20,42,12,1,0,576410751,1131,672,1131,672,0,12,2,0
1001,350,20,42,12,1,0,576410754,1130,672,1130,672,0,12,2,0
1001,350,20,42,12,1,0,576410758,1128,672,1128,672,0,12,2,0
1001,350,20,42,12,1,0,576410761,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410764,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410768,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410771,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410775,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410778,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410781,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410785,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410788,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410791,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410795,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410799,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410802,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410805,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410809,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410812,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410816,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410819,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410823,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410826,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410830,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410833,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410836,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410839,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410843,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410846,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410850,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410854,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410858,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410861,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410865,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410868,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410871,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410874,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410878,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410881,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410885,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410888,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410892,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410895,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410898,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410901,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410904,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410908,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410911,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410914,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410917,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410920,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410923,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410926,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410930,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410933,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410936,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410939,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410942,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410945,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410948,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410952,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410955,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410958,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410961,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410964,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410967,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410971,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410974,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410977,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410980,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410984,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410987,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410990,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576410993,1127,672,1127,672,0,12,2,0
1001,350,20,42,12,1,0,576411007,1127,672,1127,672,0,12,2,0
