1001,350,20,73,150,0,0,575815283,1029,626,1029,626,0,3,14,0
1001,350,20,73,150,0,0,575815286,1039,626,1039,626,0,3,14,0
1001,350,20,73,150,0,0,575815289,1048,626,1048,626,0,3,14,0
1001,350,20,73,150,0,0,575815293,1061,626,1061,626,0,3,14,0
1001,350,20,73,150,0,0,575815296,1068,626,1068,626,0,3,14,0
1001,350,20,73,150,0,0,575815299,1079,626,1079,626,0,3,14,0
1001,350,20,73,150,0,0,575815302,1086,626,1086,626,0,3,14,0
1001,350,20,73,150,0,0,575815305,1093,626,1093,626,0,3,14,0
1001,350,20,73,150,0,0,575815309,1099,626,1099,626,0,3,14,0
1001,350,20,73,150,0,0,575815313,1105,626,1105,626,0,3,14,0
1001,350,20,73,150,0,0,575815316,1108,627,1108,627,0,3,14,0
1001,350,20,73,150,0,0,575815319,1109,628,1109,628,0,3,14,0
1001,350,20,73,150,0,0,575815322,1109,628,1109,628,0,3,14,0
1001,350,20,73,150,0,0,575815326,1110,628,1110,628,0,3,14,0
1001,350,20,73,150,0,0,575815329,1110,629,1110,629,0,3,14,0
1001,350,20,73,150,0,0,575815332,1110,630,1110,630,0,3,14,0
1001,350,20,73,150,0,0,575815336,1110,630,1110,630,0,3,14,0
1001,350,20,73,150,0,0,575815339,1110,630,1110,630,0,3,14,0
1001,350,20,73,150,0,0,575815342,1110,631,1110,631,0,3,14,0
1001,350,20,73,150,0,0,575815346,1109,631,1109,631,0,3,14,0
1001,350,20,73,150,0,0,575815349,1109,631,1109,631,0,3,14,0
1001,350,20,73,150,0,0,575815352,1108,631,1108,631,0,3,14,0
1001,350,20,73,150,0,0,575815356,1108,631,1108,631,0,3,14,0
1001,350,20,73,150,0,0,575815359,1107,631,1107,631,0,3,14,0
1001,350,20,73,150,0,0,575815362,1105,631,1105,631,0,3,14,0
1001,350,20,73,150,0,0,575815365,1104,631,1104,631,0,3,14,0
1001,350,20,73,150,0,0,575815369,1102,631,1102,631,0,3,14,0
1001,350,20,73,150,0,0,575815372,1102,631,1102,631,0,3,14,0
1001,350,20,73,150,0,0,575815376,1101,631,1101,631,0,3,14,0
1001,350,20,73,150,0,0,575815379,1101,632,1101,632,0,3,14,0
1001,350,20,73,150,0,0,575815382,1101,633,1101,633,0,3,14,0
1001,350,20,73,150,0,0,575815385,1100,633,1100,633,0,3,14,0
1001,350,20,73,150,0,0,575815388,1100,633,1100,633,0,3,14,0
1001,350,20,73,150,0,0,575815392,1100,633,1100,633,0,3,14,0
1001,350,20,73,150,0,0,575815395,1100,633,1100,633,0,3,14,0
1001,350,20,73,150,0,0,575815398,1100,634,1100,634,0,3,14,0
1001,350,20,73,150,0,0,575815402,1099,634,1099,634,0,3,14,0
1001,350,20,73,150,0,0,575815405,1099,634,1099,634,0,3,14,0
1001,350,20,73,150,0,0,575815408,1099,634,1099,634,0,3,14,0
1001,350,20,73,150,0,0,575815411,1099,634,1099,634,0,3,14,0
1001,350,20,73,150,0,0,575815414,1099,635,1099,635,0,3,14,0
1001,350,20,73,150,0,0,575815418,1099,635,1099,635,0,3,14,0
1001,350,20,73,150,0,0,575815421,1099,635,1099,635,0,3,14,0
1001,350,20,73,150,0,0,575815424,1099,635,1099,635,0,3,14,0
1001,350,20,73,150,0,0,575815427,1099,635,1099,635,0,3,14,0
1001,350,20,73,150,0,0,575815430,1099,635,1099,635,0,3,14,0
1001,350,20,73,150,0,0,575815434,1099,635,1099,635,0,3,14,0
1001,350,20,73,150,0,0,575815437,1099,635,1099,635,0,3,14,0
1001,350,20,73,150,0,0,575815440,1099,635,1099,635,0,3,14,0
1001,350,20,73,150,0,0,575815443,1099,635,1099,635,0,3,14,0
1001,350,20,73,150,0,0,575815446,1099,634,1099,634,0,3,14,0
1001,350,20,73,150,0,0,575815450,1100,634,1100,634,0,3,14,0
1001,350,20,73,150,0,0,575815453,1101,633,1101,633,0,3,14,0
1001,350,20,73,150,0,0,575815456,1101,633,1101,633,0,3,14,0
1001,350,20,73,150,0,0,575815460,1102,632,1102,632,0,3,14,0
1001,350,20,73,150,0,0,575815463,1103,632,1103,632,0,3,14,0
1001,350,20,73,150,0,0,575815466,1105,631,1105,631,0,3,14,0
1001,350,20,73,150,0,0,575815469,1106,630,1106,630,0,3,14,0
1001,350,20,73,150,0,0,575815473,1106,629,1106,629,0,3,14,0
1001,350,20,73,150,0,0,575815476,1106,629,1106,629,0,3,14,0
1001,350,20,73,150,0,0,575815479,1108,628,1108,628,0,3,14,0
1001,350,20,73,150,0,0,575815483,1109,627,1109,627,0,3,14,0
1001,350,20,73,150,0,0,575815486,1110,627,1110,627,0,3,14,0
1001,350,20,73,150,0,0,575815489,1111,627,1111,627,0,3,14,0
1001,350,20,73,150,0,0,575815492,1111,627,1111,627,0,3,14,0
1001,350,20,73,150,0,0,575815496,1113,627,1113,627,0,3,14,0
1001,350,20,73,150,0,0,575815499,1113,627,1113,627,0,3,14,0
1001,350,20,73,150,0,0,575815502,1114,627,1114,627,0,3,14,0
1001,350,20,73,150,0,0,575815505,1115,627,1115,627,0,3,14,0
1001,350,20,73,150,0,0,575815508,1115,627,1115,627,0,3,14,0
1001,350,20,73,150,0,0,575815512,1115,627,1115,627,0,3,14,0
1001,350,20,73,150,0,0,575815515,1116,627,1116,627,0,3,14,0
1001,350,20,73,150,0,0,575815518,1116,627,1116,627,0,3,14,0
1001,350,20,73,150,0,0,575815522,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815525,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815528,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815531,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815534,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815537,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815541,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815544,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815547,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815550,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815553,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815557,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815560,1117,627,1117,627,0,3,14,0
1001,350,20,73,150,0,0,575815563,1118,627,1118,627,0,3,14,0
1001,350,20,73,150,0,0,575815566,1118,627,1118,627,0,3,14,0
1001,350,20,73,150,0,0,575815569,1118,627,1118,627,0,3,14,0
1001,350,20,73,150,0,0,575815573,1119,627,1119,627,0,3,14,0
1001,350,20,73,150,0,0,575815576,1120,627,1120,627,0,3,14,0
1001,350,20,73,150,0,0,575815580,1121,627,1121,627,0,3,14,0
1001,350,20,73,150,0,0,575815583,1121,627,1121,627,0,3,14,0
1001,350,20,73,150,0,0,575815586,1122,627,1122,627,0,3,14,0
1001,350,20,73,150,0,0,575815589,1123,627,1123,627,0,3,14,0
1001,350,20,73,150,0,0,575815593,1124,627,1124,627,0,3,14,0
1001,350,20,73,150,0,0,575815596,1125,627,1125,627,0,3,14,0
1001,350,20,73,150,0,0,575815599,1126,627,1126,627,0,3,14,0
1001,350,20,73,150,0,0,575815602,1126,627,1126,627,0,3,14,0
1001,350,20,73,150,0,0,575815605,1127,627,1127,627,0,3,14,0
1001,350,20,73,150,0,0,575815609,1127,627,1127,627,0,3,14,0
1001,350,20,73,150,0,0,575815612,1127,627,1127,627,0,3,14,0
1001,350,20,73,150,0,0,575815615,1127,627,1127,627,0,3,14,0
1001,350,20,73,150,0,0,575815619,1127,627,1127,627,0,3,14,0
1001,350,20,73,150,0,0,575815622,1127,627,1127,627,0,3,14,0
1001,350,20,73,150,0,0,575815625,1127,627,1127,627,0,3,14,0
1001,350,20,73,150,0,0,575815628,1127,628,1127,628,0,3,14,0
1001,350,20,73,150,0,0,575815632,1127,629,1127,629,0,3,14,0
1001,350,20,73,150,0,0,575815635,1127,629,1127,629,0,3,14,0
1001,350,20,73,150,0,0,575815638,1127,629,1127,629,0,3,14,0
1001,350,20,73,150,0,0,575815641,1127,629,1127,629,0,3,14,0
1001,350,20,73,150,0,0,575815644,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815647,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815651,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815654,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815657,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815660,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815663,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815666,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815670,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815673,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815676,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815679,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815682,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815685,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815689,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815692,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815695,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815698,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815701,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815705,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815708,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815711,1127,630,1127,630,0,3,14,0
1001,350,20,73,150,0,0,575815714,1128,629,1128,629,0,3,14,0
1001,350,20,73,150,0,0,575815718,1128,629,1128,629,0,3,14,0
1001,350,20,73,150,0,0,575815721,1129,629,1129,629,0,3,14,0
1001,350,20,73,150,0,0,575815724,1130,629,1130,629,0,3,14,0
1001,350,20,73,150,0,0,575815727,1130,628,1130,628,0,3,14,0
1001,350,20,73,150,0,0,575815730,1130,628,1130,628,0,3,14,0
1001,350,20,73,150,0,0,575815734,1131,628,1131,628,0,3,14,0
1001,350,20,73,150,0,0,575815737,1131,628,1131,628,0,3,14,0
1001,350,20,73,150,0,0,575815740,1131,628,1131,628,0,3,14,0
1001,350,20,73,150,0,0,575815754,1131,628,1131,628,0,3,14,0
