1001,700,20,21,150,1,0,576928320,699,776,699,776,0,21,8,0
1001,700,20,21,150,1,0,576928324,721,775,721,775,0,21,8,0
1001,700,20,21,150,1,0,576928327,736,774,736,774,0,21,8,0
1001,700,20,21,150,1,0,576928330,761,774,761,774,0,21,8,0
1001,700,20,21,150,1,0,576928333,779,774,779,774,0,21,8,0
1001,700,20,21,150,1,0,576928337,798,773,798,773,0,21,8,0
1001,700,20,21,150,1,0,576928340,818,771,818,771,0,21,8,0
1001,700,20,21,150,1,0,576928343,850,770,850,770,0,21,8,0
1001,700,20,21,150,1,0,576928347,874,770,874,770,0,21,8,0
1001,700,20,21,150,1,0,576928350,898,770,898,770,0,21,8,0
1001,700,20,21,150,1,0,576928353,935,767,935,767,0,21,8,0
1001,700,20,21,150,1,0,576928357,971,766,971,766,0,21,8,0
1001,700,20,21,150,1,0,576928360,1006,765,1006,765,0,21,8,0
1001,700,20,21,150,1,0,576928363,1031,764,1031,764,0,21,8,0
1001,700,20,21,150,1,0,576928367,1058,763,1058,763,0,21,8,0
1001,700,20,21,150,1,0,576928370,1081,762,1081,762,0,21,8,0
1001,700,20,21,150,1,0,576928374,1103,761,1103,761,0,21,8,0
1001,700,20,21,150,1,0,576928377,1138,760,1138,760,0,21,8,0
1001,700,20,21,150,1,0,576928380,1161,760,1161,760,0,21,8,0
1001,700,20,21,150,1,0,576928383,1182,758,1182,758,0,21,8,0
1001,700,20,21,150,1,0,576928386,1212,757,1212,757,0,21,8,0
1001,700,20,21,150,1,0,576928389,1241,757,1241,757,0,21,8,0
1001,700,20,21,150,1,0,576928393,1260,756,1260,756,0,21,8,0
1001,700,20,21,150,1,0,576928396,1285,756,1285,756,0,21,8,0
1001,700,20,21,150,1,0,576928399,1308,756,1308,756,0,21,8,0
1001,700,20,21,150,1,0,576928403,1323,756,1323,756,0,21,8,0
1001,700,20,21,150,1,0,576928406,1337,756,1337,756,0,21,8,0
1001,700,20,21,150,1,0,576928410,1350,756,1350,756,0,21,8,0
1001,700,20,21,150,1,0,576928413,1362,756,1362,756,0,21,8,0
1001,700,20,21,150,1,0,576928416,1370,756,1370,756,0,21,8,0
1001,700,20,21,150,1,0,576928419,1378,756,1378,756,0,21,8,0
1001,700,20,21,150,1,0,576928422,1382,756,1382,756,0,21,8,0
1001,700,20,21,150,1,0,576928426,1385,756,1385,756,0,21,8,0
1001,700,20,21,150,1,0,576928430,1386,756,1386,756,0,21,8,0
1001,700,20,21,150,1,0,576928433,1386,757,1386,757,0,21,8,0
1001,700,20,21,150,1,0,576928436,1386,757,1386,757,0,21,8,0
1001,700,20,21,150,1,0,576928440,1386,757,1386,757,0,21,8,0
1001,700,20,21,150,1,0,576928444,1384,758,1384,758,0,21,8,0
1001,700,20,21,150,1,0,576928447,1383,758,1383,758,0,21,8,0
1001,700,20,21,150,1,0,576928450,1381,759,1381,759,0,21,8,0
1001,700,20,21,150,1,0,576928453,1378,759,1378,759,0,21,8,0
1001,700,20,21,150,1,0,576928457,1376,759,1376,759,0,21,8,0
1001,700,20,21,150,1,0,576928460,1372,759,1372,759,0,21,8,0
1001,700,20,21,150,1,0,576928463,1369,760,1369,760,0,21,8,0
1001,700,20,21,150,1,0,576928467,1367,760,1367,760,0,21,8,0
1001,700,20,21,150,1,0,576928470,1364,761,1364,761,0,21,8,0
1001,700,20,21,150,1,0,576928474,1362,761,1362,761,0,21,8,0
1001,700,20,21,150,1,0,576928477,1359,761,1359,761,0,21,8,0
1001,700,20,21,150,1,0,576928480,1358,761,1358,761,0,21,8,0
1001,700,20,21,150,1,0,576928483,1356,761,1356,761,0,21,8,0
1001,700,20,21,150,1,0,576928486,1355,761,1355,761,0,21,8,0
1001,700,20,21,150,1,0,576928490,1353,761,1353,761,0,21,8,0
1001,700,20,21,150,1,0,576928494,1352,761,1352,761,0,21,8,0
1001,700,20,21,150,1,0,576928497,1352,761,1352,761,0,21,8,0
1001,700,20,21,150,1,0,576928500,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928503,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928507,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928510,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928514,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928519,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928522,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928525,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928529,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928532,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928536,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928539,1351,761,1351,761,0,21,8,0
1001,700,20,21,150,1,0,576928542,1351,762,1351,762,0,21,8,0
1001,700,20,21,150,1,0,576928546,1350,762,1350,762,0,21,8,0
1001,700,20,21,150,1,0,576928549,1350,762,1350,762,0,21,8,0
1001,700,20,21,150,1,0,576928552,1349,763,1349,763,0,21,8,0
1001,700,20,21,150,1,0,576928555,1349,764,1349,764,0,21,8,0
1001,700,20,21,150,1,0,576928559,1349,764,1349,764,0,21,8,0
1001,700,20,21,150,1,0,576928562,1348,764,1348,764,0,21,8,0
1001,700,20,21,150,1,0,576928565,1347,765,1347,765,0,21,8,0
1001,700,20,21,150,1,0,576928568,1346,765,1346,765,0,21,8,0
1001,700,20,21,150,1,0,576928572,1346,766,1346,766,0,21,8,0
1001,700,20,21,150,1,0,576928575,1346,766,1346,766,0,21,8,0
1001,700,20,21,150,1,0,576928578,1344,766,1344,766,0,21,8,0
1001,700,20,21,150,1,0,576928582,1343,766,1343,766,0,21,8,0
1001,700,20,21,150,1,0,576928585,1341,767,1341,767,0,21,8,0
1001,700,20,21,150,1,0,576928588,1341,767,1341,767,0,21,8,0
1001,700,20,21,150,1,0,576928591,1340,767,1340,767,0,21,8,0
1001,700,20,21,150,1,0,576928595,1340,767,1340,767,0,21,8,0
1001,700,20,21,150,1,0,576928598,1340,767,1340,767,0,21,8,0
1001,700,20,21,150,1,0,576928601,1339,767,1339,767,0,21,8,0
1001,700,20,21,150,1,0,576928605,1338,767,1338,767,0,21,8,0
1001,700,20,21,150,1,0,576928608,1338,767,1338,767,0,21,8,0
1001,700,20,21,150,1,0,576928611,1338,767,1338,767,0,21,8,0
1001,700,20,21,150,1,0,576928614,1338,767,1338,767,0,21,8,0
1001,700,20,21,150,1,0,576928618,1338,767,1338,767,0,21,8,0
1001,700,20,21,150,1,0,576928621,1337,767,1337,767,0,21,8,0
1001,700,20,21,150,1,0,576928624,1336,767,1336,767,0,21,8,0
1001,700,20,21,150,1,0,576928628,1336,767,1336,767,0,21,8,0
1001,700,20,21,150,1,0,576928631,1334,767,1334,767,0,21,8,0
1001,700,20,21,150,1,0,576928634,1333,767,1333,767,0,21,8,0
1001,700,20,21,150,1,0,576928638,1332,768,1332,768,0,21,8,0
1001,700,20,21,150,1,0,576928641,1330,769,1330,769,0,21,8,0
1001,700,20,21,150,1,0,576928644,1329,769,1329,769,0,21,8,0
1001,700,20,21,150,1,0,576928647,1327,770,1327,770,0,21,8,0
1001,700,20,21,150,1,0,576928650,1326,770,1326,770,0,21,8,0
1001,700,20,21,150,1,0,576928654,1325,771,1325,771,0,21,8,0
1001,700,20,21,150,1,0,576928658,1324,771,1324,771,0,21,8,0
1001,700,20,21,150,1,0,576928661,1323,772,1323,772,0,21,8,0
1001,700,20,21,150,1,0,576928664,1322,772,1322,772,0,21,8,0
1001,700,20,21,150,1,0,576928667,1320,772,1320,772,0,21,8,0
1001,700,20,21,150,1,0,576928671,1320,772,1320,772,0,21,8,0
1001,700,20,21,150,1,0,576928674,1319,772,1319,772,0,21,8,0
1001,700,20,21,150,1,0,576928677,1318,772,1318,772,0,21,8,0
1001,700,20,21,150,1,0,576928680,1318,772,1318,772,0,21,8,0
1001,700,20,21,150,1,0,576928684,1318,772,1318,772,0,21,8,0
1001,700,20,21,150,1,0,576928688,1318,772,1318,772,0,21,8,0
1001,700,20,21,150,1,0,576928691,1318,772,1318,772,0,21,8,0
1001,700,20,21,150,1,0,576928694,1317,772,1317,772,0,21,8,0
1001,700,20,21,150,1,0,576928698,1317,772,1317,772,0,21,8,0
1001,700,20,21,150,1,0,576928701,1317,772,1317,772,0,21,8,0
1001,700,20,21,150,1,0,576928705,1317,772,1317,772,0,21,8,0
1001,700,20,21,150,1,0,576928708,1317,772,1317,772,0,21,8,0
1001,700,20,21,150,1,0,576928711,1317,772,1317,772,0,21,8,0
1001,700,20,21,150,1,0,576928714,1317,772,1317,772,0,21,8,0
1001,700,20,21,150,1,0,576928718,1317,772,1317,772,0,21,8,0
1001,700,20,21,150,1,0,576928722,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928725,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928728,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928732,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928735,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928738,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928741,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928744,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928748,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928751,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928754,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928757,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928761,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928764,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928767,1317,771,1317,771,0,21,8,0
1001,700,20,21,150,1,0,576928771,1316,771,1316,771,0,21,8,0
1001,700,20,21,150,1,0,576928774,1316,771,1316,771,0,21,8,0
1001,700,20,21,150,1,0,576928777,1316,771,1316,771,0,21,8,0
1001,700,20,21,150,1,0,576928780,1316,771,1316,771,0,21,8,0
1001,700,20,21,150,1,0,576928784,1316,771,1316,771,0,21,8,0
1001,700,20,21,150,1,0,576928787,1316,772,1316,772,0,21,8,0
1001,700,20,21,150,1,0,576928791,1316,772,1316,772,0,21,8,0
1001,700,20,21,150,1,0,576928794,1316,772,1316,772,0,21,8,0
1001,700,20,21,150,1,0,576928807,1316,772,1316,772,0,21,8,0
