1001,700,20,21,70,1,0,576875348,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875352,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875355,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875359,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875362,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875366,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875369,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875372,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875375,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875378,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875382,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875385,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875388,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875391,1309,735,1309,735,0,20,8,0
1001,700,20,21,70,1,0,576875405,1309,735,1309,735,0,20,8,0
