1001,700,20,73,12,0,0,576268424,903,688,903,688,0,10,11,0
1001,700,20,73,12,0,0,576268428,931,688,931,688,0,10,11,0
1001,700,20,73,12,0,0,576268431,960,688,960,688,0,10,11,0
1001,700,20,73,12,0,0,576268434,980,688,980,688,0,10,11,0
1001,700,20,73,12,0,0,576268437,999,687,999,687,0,10,11,0
1001,700,20,73,12,0,0,576268440,1016,687,1016,687,0,10,11,0
1001,700,20,73,12,0,0,576268443,1034,687,1034,687,0,10,11,0
1001,700,20,73,12,0,0,576268447,1053,687,1053,687,0,10,11,0
1001,700,20,73,12,0,0,576268450,1080,687,1080,687,0,10,11,0
1001,700,20,73,12,0,0,576268453,1099,686,1099,686,0,10,11,0
1001,700,20,73,12,0,0,576268456,1118,685,1118,685,0,10,11,0
1001,700,20,73,12,0,0,576268459,1135,685,1135,685,0,10,11,0
1001,700,20,73,12,0,0,576268462,1151,684,1151,684,0,10,11,0
1001,700,20,73,12,0,0,576268466,1167,683,1167,683,0,10,11,0
1001,700,20,73,12,0,0,576268469,1191,683,1191,683,0,10,11,0
1001,700,20,73,12,0,0,576268472,1206,682,1206,682,0,10,11,0
1001,700,20,73,12,0,0,576268475,1219,680,1219,680,0,10,11,0
1001,700,20,73,12,0,0,576268479,1238,680,1238,680,0,10,11,0
1001,700,20,73,12,0,0,576268482,1251,679,1251,679,0,10,11,0
1001,700,20,73,12,0,0,576268486,1269,678,1269,678,0,10,11,0
1001,700,20,73,12,0,0,576268489,1282,677,1282,677,0,10,11,0
1001,700,20,73,12,0,0,576268492,1289,677,1289,677,0,10,11,0
1001,700,20,73,12,0,0,576268495,1295,676,1295,676,0,10,11,0
1001,700,20,73,12,0,0,576268499,1298,676,1298,676,0,10,11,0
1001,700,20,73,12,0,0,576268502,1301,676,1301,676,0,10,11,0
1001,700,20,73,12,0,0,576268506,1304,676,1304,676,0,10,11,0
1001,700,20,73,12,0,0,576268509,1304,676,1304,676,0,10,11,0
1001,700,20,73,12,0,0,576268512,1304,676,1304,676,0,10,11,0
1001,700,20,73,12,0,0,576268515,1304,676,1304,676,0,10,11,0
1001,700,20,73,12,0,0,576268518,1304,676,1304,676,0,10,11,0
1001,700,20,73,12,0,0,576268522,1304,676,1304,676,0,10,11,0
1001,700,20,73,12,0,0,576268525,1304,676,1304,676,0,10,11,0
1001,700,20,73,12,0,0,576268529,1304,676,1304,676,0,10,11,0
1001,700,20,73,12,0,0,576268532,1303,676,1303,676,0,10,11,0
1001,700,20,73,12,0,0,576268536,1302,676,1302,676,0,10,11,0
1001,700,20,73,12,0,0,576268539,1302,676,1302,676,0,10,11,0
1001,700,20,73,12,0,0,576268542,1302,676,1302,676,0,10,11,0
1001,700,20,73,12,0,0,576268545,1301,676,1301,676,0,10,11,0
1001,700,20,73,12,0,0,576268548,1300,676,1300,676,0,10,11,0
1001,700,20,73,12,0,0,576268551,1300,676,1300,676,0,10,11,0
1001,700,20,73,12,0,0,576268555,1300,676,1300,676,0,10,11,0
1001,700,20,73,12,0,0,576268558,1300,676,1300,676,0,10,11,0
1001,700,20,73,12,0,0,576268561,1300,676,1300,676,0,10,11,0
1001,700,20,73,12,0,0,576268564,1300,676,1300,676,0,10,11,0
1001,700,20,73,12,0,0,576268567,1300,676,1300,676,0,10,11,0
1001,700,20,73,12,0,0,576268570,1300,676,1300,676,0,10,11,0
1001,700,20,73,12,0,0,576268573,1300,676,1300,676,0,10,11,0
1001,700,20,73,12,0,0,576268576,1301,676,1301,676,0,10,11,0
1001,700,20,73,12,0,0,576268581,1301,676,1301,676,0,10,11,0
1001,700,20,73,12,0,0,576268584,1303,676,1303,676,0,10,11,0
1001,700,20,73,12,0,0,576268587,1304,676,1304,676,0,10,11,0
1001,700,20,73,12,0,0,576268591,1305,676,1305,676,0,10,11,0
1001,700,20,73,12,0,0,576268594,1307,676,1307,676,0,10,11,0
1001,700,20,73,12,0,0,576268597,1308,676,1308,676,0,10,11,0
1001,700,20,73,12,0,0,576268600,1310,676,1310,676,0,10,11,0
1001,700,20,73,12,0,0,576268603,1311,676,1311,676,0,10,11,0
1001,700,20,73,12,0,0,576268607,1312,676,1312,676,0,10,11,0
1001,700,20,73,12,0,0,576268610,1313,676,1313,676,0,10,11,0
1001,700,20,73,12,0,0,576268614,1314,676,1314,676,0,10,11,0
1001,700,20,73,12,0,0,576268617,1315,676,1315,676,0,10,11,0
1001,700,20,73,12,0,0,576268620,1315,676,1315,676,0,10,11,0
1001,700,20,73,12,0,0,576268623,1315,676,1315,676,0,10,11,0
1001,700,20,73,12,0,0,576268626,1315,676,1315,676,0,10,11,0
1001,700,20,73,12,0,0,576268629,1315,676,1315,676,0,10,11,0
1001,700,20,73,12,0,0,576268633,1315,676,1315,676,0,10,11,0
1001,700,20,73,12,0,0,576268636,1315,677,1315,677,0,10,11,0
1001,700,20,73,12,0,0,576268639,1315,677,1315,677,0,10,11,0
1001,700,20,73,12,0,0,576268642,1314,677,1314,677,0,10,11,0
1001,700,20,73,12,0,0,576268645,1313,677,1313,677,0,10,11,0
1001,700,20,73,12,0,0,576268648,1312,678,1312,678,0,10,11,0
1001,700,20,73,12,0,0,576268652,1311,679,1311,679,0,10,11,0
1001,700,20,73,12,0,0,576268655,1309,679,1309,679,0,10,11,0
1001,700,20,73,12,0,0,576268658,1307,679,1307,679,0,10,11,0
1001,700,20,73,12,0,0,576268661,1306,679,1306,679,0,10,11,0
1001,700,20,73,12,0,0,576268664,1305,679,1305,679,0,10,11,0
1001,700,20,73,12,0,0,576268668,1303,679,1303,679,0,10,11,0
1001,700,20,73,12,0,0,576268671,1302,680,1302,680,0,10,11,0
1001,700,20,73,12,0,0,576268675,1302,680,1302,680,0,10,11,0
1001,700,20,73,12,0,0,576268678,1301,680,1301,680,0,10,11,0
1001,700,20,73,12,0,0,576268681,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268684,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268687,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268690,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268693,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268697,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268700,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268704,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268707,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268710,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268713,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268717,1300,680,1300,680,0,10,11,0
1001,700,20,73,12,0,0,576268720,1301,680,1301,680,0,10,11,0
1001,700,20,73,12,0,0,576268723,1302,680,1302,680,0,10,11,0
1001,700,20,73,12,0,0,576268726,1302,680,1302,680,0,10,11,0
1001,700,20,73,12,0,0,576268729,1303,680,1303,680,0,10,11,0
1001,700,20,73,12,0,0,576268732,1303,680,1303,680,0,10,11,0
1001,700,20,73,12,0,0,576268736,1304,680,1304,680,0,10,11,0
1001,700,20,73,12,0,0,576268739,1304,680,1304,680,0,10,11,0
1001,700,20,73,12,0,0,576268742,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268745,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268748,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268751,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268755,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268758,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268761,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268764,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268767,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268770,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268774,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268777,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268780,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268784,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268787,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268790,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268793,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268796,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268800,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268803,1305,680,1305,680,0,10,11,0
1001,700,20,73,12,0,0,576268806,1306,680,1306,680,0,10,11,0
1001,700,20,73,12,0,0,576268809,1306,680,1306,680,0,10,11,0
1001,700,20,73,12,0,0,576268812,1306,680,1306,680,0,10,11,0
1001,700,20,73,12,0,0,576268815,1306,680,1306,680,0,10,11,0
1001,700,20,73,12,0,0,576268818,1307,680,1307,680,0,10,11,0
1001,700,20,73,12,0,0,576268821,1307,680,1307,680,0,10,11,0
1001,700,20,73,12,0,0,576268825,1308,680,1308,680,0,10,11,0
1001,700,20,73,12,0,0,576268828,1308,680,1308,680,0,10,11,0
1001,700,20,73,12,0,0,576268831,1309,680,1309,680,0,10,11,0
1001,700,20,73,12,0,0,576268834,1310,680,1310,680,0,10,11,0
1001,700,20,73,12,0,0,576268837,1310,680,1310,680,0,10,11,0
1001,700,20,73,12,0,0,576268840,1311,680,1311,680,0,10,11,0
1001,700,20,73,12,0,0,576268844,1312,680,1312,680,0,10,11,0
1001,700,20,73,12,0,0,576268847,1312,680,1312,680,0,10,11,0
1001,700,20,73,12,0,0,576268850,1312,680,1312,680,0,10,11,0
1001,700,20,73,12,0,0,576268854,1312,680,1312,680,0,10,11,0
1001,700,20,73,12,0,0,576268857,1312,680,1312,680,0,10,11,0
1001,700,20,73,12,0,0,576268860,1312,680,1312,680,0,10,11,0
1001,700,20,73,12,0,0,576268863,1312,680,1312,680,0,10,11,0
1001,700,20,73,12,0,0,576268867,1312,680,1312,680,0,10,11,0
1001,700,20,73,12,0,0,576268870,1312,680,1312,680,0,10,11,0
1001,700,20,73,12,0,0,576268873,1312,680,1312,680,0,10,11,0
1001,700,20,73,12,0,0,576268876,1312,681,1312,681,0,10,11,0
1001,700,20,73,12,0,0,576268879,1312,681,1312,681,0,10,11,0
1001,700,20,73,12,0,0,576268882,1312,681,1312,681,0,10,11,0
1001,700,20,73,12,0,0,576268886,1312,681,1312,681,0,10,11,0
1001,700,20,73,12,0,0,576268889,1312,681,1312,681,0,10,11,0
1001,700,20,73,12,0,0,576268892,1312,681,1312,681,0,10,11,0
1001,700,20,73,12,0,0,576268895,1312,681,1312,681,0,10,11,0
1001,700,20,73,12,0,0,576268909,1312,681,1312,681,0,10,11,0
