1001,350,20,42,0,0,0,576275456,1132,700,1132,700,0,10,16,0
1001,350,20,42,0,0,0,576275460,1132,700,1132,700,0,10,16,0
1001,350,20,42,0,0,0,576275464,1132,700,1132,700,0,10,16,0
1001,350,20,42,0,0,0,576275467,1132,700,1132,700,0,10,16,0
1001,350,20,42,0,0,0,576275470,1132,700,1132,700,0,10,16,0
1001,350,20,42,0,0,0,576275474,1132,700,1132,700,0,10,16,0
1001,350,20,42,0,0,0,576275478,1131,700,1131,700,0,10,16,0
1001,350,20,42,0,0,0,576275481,1131,700,1131,700,0,10,16,0
1001,350,20,42,0,0,0,576275484,1129,700,1129,700,0,10,16,0
1001,350,20,42,0,0,0,576275488,1129,700,1129,700,0,10,16,0
1001,350,20,42,0,0,0,576275492,1128,700,1128,700,0,10,16,0
1001,350,20,42,0,0,0,576275495,1128,700,1128,700,0,10,16,0
1001,350,20,42,0,0,0,576275498,1127,700,1127,700,0,10,16,0
1001,350,20,42,0,0,0,576275502,1127,700,1127,700,0,10,16,0
1001,350,20,42,0,0,0,576275506,1126,700,1126,700,0,10,16,0
1001,350,20,42,0,0,0,576275509,1126,700,1126,700,0,10,16,0
1001,350,20,42,0,0,0,576275513,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275517,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275520,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275524,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275527,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275531,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275534,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275538,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275542,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275545,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275548,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275552,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275555,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275558,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275562,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275566,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275569,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275573,1126,701,1126,701,0,10,16,0
1001,350,20,42,0,0,0,576275578,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275582,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275585,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275589,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275592,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275595,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275599,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275602,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275605,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275608,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275611,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275614,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275617,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275621,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275624,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275627,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275630,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275633,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275636,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275639,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275642,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275646,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275649,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275652,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275655,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275659,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275663,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275666,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275669,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275672,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275675,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275678,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275681,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275685,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275688,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275691,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275694,1127,701,1127,701,0,10,16,0
1001,350,20,42,0,0,0,576275708,1127,701,1127,701,0,10,16,0
