1001,700,20,0,150,1,0,576852504,1088,805,1088,805,0,19,31,0
1001,700,20,0,150,1,0,576852507,1116,806,1116,806,0,19,31,0
1001,700,20,0,150,1,0,576852510,1142,806,1142,806,0,19,31,0
1001,700,20,0,150,1,0,576852514,1167,807,1167,807,0,19,31,0
1001,700,20,0,150,1,0,576852517,1200,807,1200,807,0,19,31,0
1001,700,20,0,150,1,0,576852520,1226,808,1226,808,0,19,31,0
1001,700,20,0,150,1,0,576852524,1249,809,1249,809,0,19,31,0
1001,700,20,0,150,1,0,576852527,1265,810,1265,810,0,19,31,0
1001,700,20,0,150,1,0,576852531,1279,811,1279,811,0,19,31,0
1001,700,20,0,150,1,0,576852534,1295,812,1295,812,0,19,31,0
1001,700,20,0,150,1,0,576852537,1302,813,1302,813,0,19,31,0
1001,700,20,0,150,1,0,576852540,1310,814,1310,814,0,19,31,0
1001,700,20,0,150,1,0,576852543,1317,814,1317,814,0,19,31,0
1001,700,20,0,150,1,0,576852547,1320,814,1320,814,0,19,31,0
1001,700,20,0,150,1,0,576852551,1321,814,1321,814,0,19,31,0
1001,700,20,0,150,1,0,576852554,1321,814,1321,814,0,19,31,0
1001,700,20,0,150,1,0,576852557,1321,814,1321,814,0,19,31,0
1001,700,20,0,150,1,0,576852560,1321,815,1321,815,0,19,31,0
1001,700,20,0,150,1,0,576852564,1320,815,1320,815,0,19,31,0
1001,700,20,0,150,1,0,576852567,1318,815,1318,815,0,19,31,0
1001,700,20,0,150,1,0,576852570,1317,815,1317,815,0,19,31,0
1001,700,20,0,150,1,0,576852574,1316,815,1316,815,0,19,31,0
1001,700,20,0,150,1,0,576852577,1313,815,1313,815,0,19,31,0
1001,700,20,0,150,1,0,576852581,1311,815,1311,815,0,19,31,0
1001,700,20,0,150,1,0,576852584,1308,814,1308,814,0,19,31,0
1001,700,20,0,150,1,0,576852587,1306,814,1306,814,0,19,31,0
1001,700,20,0,150,1,0,576852590,1305,814,1305,814,0,19,31,0
1001,700,20,0,150,1,0,576852593,1304,814,1304,814,0,19,31,0
1001,700,20,0,150,1,0,576852597,1303,814,1303,814,0,19,31,0
1001,700,20,0,150,1,0,576852600,1301,814,1301,814,0,19,31,0
1001,700,20,0,150,1,0,576852604,1300,814,1300,814,0,19,31,0
1001,700,20,0,150,1,0,576852607,1299,814,1299,814,0,19,31,0
1001,700,20,0,150,1,0,576852610,1298,814,1298,814,0,19,31,0
1001,700,20,0,150,1,0,576852613,1298,814,1298,814,0,19,31,0
1001,700,20,0,150,1,0,576852617,1298,814,1298,814,0,19,31,0
1001,700,20,0,150,1,0,576852620,1298,814,1298,814,0,19,31,0
1001,700,20,0,150,1,0,576852623,1298,814,1298,814,0,19,31,0
1001,700,20,0,150,1,0,576852626,1298,814,1298,814,0,19,31,0
1001,700,20,0,150,1,0,576852629,1298,814,1298,814,0,19,31,0
1001,700,20,0,150,1,0,576852632,1298,814,1298,814,0,19,31,0
1001,700,20,0,150,1,0,576852635,1298,814,1298,814,0,19,31,0
1001,700,20,0,150,1,0,576852639,1298,814,1298,814,0,19,31,0
1001,700,20,0,150,1,0,576852642,1299,814,1299,814,0,19,31,0
1001,700,20,0,150,1,0,576852645,1300,815,1300,815,0,19,31,0
1001,700,20,0,150,1,0,576852649,1301,815,1301,815,0,19,31,0
1001,700,20,0,150,1,0,576852652,1303,815,1303,815,0,19,31,0
1001,700,20,0,150,1,0,576852656,1305,815,1305,815,0,19,31,0
1001,700,20,0,150,1,0,576852659,1308,815,1308,815,0,19,31,0
1001,700,20,0,150,1,0,576852662,1312,814,1312,814,0,19,31,0
1001,700,20,0,150,1,0,576852666,1314,814,1314,814,0,19,31,0
1001,700,20,0,150,1,0,576852669,1317,814,1317,814,0,19,31,0
1001,700,20,0,150,1,0,576852672,1320,814,1320,814,0,19,31,0
1001,700,20,0,150,1,0,576852675,1322,814,1322,814,0,19,31,0
1001,700,20,0,150,1,0,576852678,1324,814,1324,814,0,19,31,0
1001,700,20,0,150,1,0,576852682,1325,814,1325,814,0,19,31,0
1001,700,20,0,150,1,0,576852685,1326,814,1326,814,0,19,31,0
1001,700,20,0,150,1,0,576852688,1327,814,1327,814,0,19,31,0
1001,700,20,0,150,1,0,576852692,1327,814,1327,814,0,19,31,0
1001,700,20,0,150,1,0,576852695,1327,814,1327,814,0,19,31,0
1001,700,20,0,150,1,0,576852698,1327,814,1327,814,0,19,31,0
1001,700,20,0,150,1,0,576852701,1327,814,1327,814,0,19,31,0
1001,700,20,0,150,1,0,576852705,1327,814,1327,814,0,19,31,0
1001,700,20,0,150,1,0,576852708,1327,814,1327,814,0,19,31,0
1001,700,20,0,150,1,0,576852711,1327,814,1327,814,0,19,31,0
1001,700,20,0,150,1,0,576852714,1327,814,1327,814,0,19,31,0
1001,700,20,0,150,1,0,576852718,1327,814,1327,814,0,19,31,0
1001,700,20,0,150,1,0,576852721,1326,814,1326,814,0,19,31,0
1001,700,20,0,150,1,0,576852724,1326,814,1326,814,0,19,31,0
1001,700,20,0,150,1,0,576852727,1326,814,1326,814,0,19,31,0
1001,700,20,0,150,1,0,576852731,1326,814,1326,814,0,19,31,0
1001,700,20,0,150,1,0,576852734,1325,814,1325,814,0,19,31,0
1001,700,20,0,150,1,0,576852737,1324,815,1324,815,0,19,31,0
1001,700,20,0,150,1,0,576852740,1324,815,1324,815,0,19,31,0
1001,700,20,0,150,1,0,576852743,1323,815,1323,815,0,19,31,0
1001,700,20,0,150,1,0,576852746,1323,815,1323,815,0,19,31,0
1001,700,20,0,150,1,0,576852750,1323,815,1323,815,0,19,31,0
1001,700,20,0,150,1,0,576852753,1323,815,1323,815,0,19,31,0
1001,700,20,0,150,1,0,576852756,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852759,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852763,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852766,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852770,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852773,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852776,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852779,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852782,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852785,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852789,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852792,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852795,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852798,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852801,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852804,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852807,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852811,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852815,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852818,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852821,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852824,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852828,1322,815,1322,815,0,19,31,0
1001,700,20,0,150,1,0,576852831,1321,816,1321,816,0,19,31,0
1001,700,20,0,150,1,0,576852834,1321,816,1321,816,0,19,31,0
1001,700,20,0,150,1,0,576852837,1320,816,1320,816,0,19,31,0
1001,700,20,0,150,1,0,576852840,1320,816,1320,816,0,19,31,0
1001,700,20,0,150,1,0,576852844,1319,817,1319,817,0,19,31,0
1001,700,20,0,150,1,0,576852847,1319,817,1319,817,0,19,31,0
1001,700,20,0,150,1,0,576852851,1317,817,1317,817,0,19,31,0
1001,700,20,0,150,1,0,576852854,1317,817,1317,817,0,19,31,0
1001,700,20,0,150,1,0,576852857,1317,817,1317,817,0,19,31,0
1001,700,20,0,150,1,0,576852861,1316,817,1316,817,0,19,31,0
1001,700,20,0,150,1,0,576852865,1316,818,1316,818,0,19,31,0
1001,700,20,0,150,1,0,576852868,1315,818,1315,818,0,19,31,0
1001,700,20,0,150,1,0,576852871,1315,818,1315,818,0,19,31,0
1001,700,20,0,150,1,0,576852875,1315,818,1315,818,0,19,31,0
1001,700,20,0,150,1,0,576852878,1315,818,1315,818,0,19,31,0
1001,700,20,0,150,1,0,576852881,1315,818,1315,818,0,19,31,0
1001,700,20,0,150,1,0,576852884,1315,818,1315,818,0,19,31,0
1001,700,20,0,150,1,0,576852887,1315,818,1315,818,0,19,31,0
1001,700,20,0,150,1,0,576852891,1315,818,1315,818,0,19,31,0
1001,700,20,0,150,1,0,576852894,1315,818,1315,818,0,19,31,0
1001,700,20,0,150,1,0,576852898,1315,818,1315,818,0,19,31,0
1001,700,20,0,150,1,0,576852911,1315,818,1315,818,0,19,31,0
