1001,700,20,73,70,1,0,576586443,1285,691,1285,691,0,15,11,0
1001,700,20,73,70,1,0,576586446,1285,690,1285,690,0,15,11,0
1001,700,20,73,70,1,0,576586450,1285,690,1285,690,0,15,11,0
1001,700,20,73,70,1,0,576586454,1285,690,1285,690,0,15,11,0
1001,700,20,73,70,1,0,576586457,1285,690,1285,690,0,15,11,0
1001,700,20,73,70,1,0,576586460,1285,690,1285,690,0,15,11,0
1001,700,20,73,70,1,0,576586463,1285,690,1285,690,0,15,11,0
1001,700,20,73,70,1,0,576586467,1285,690,1285,690,0,15,11,0
1001,700,20,73,70,1,0,576586470,1285,690,1285,690,0,15,11,0
1001,700,20,73,70,1,0,576586474,1285,689,1285,689,0,15,11,0
1001,700,20,73,70,1,0,576586477,1285,689,1285,689,0,15,11,0
1001,700,20,73,70,1,0,576586480,1285,689,1285,689,0,15,11,0
1001,700,20,73,70,1,0,576586483,1285,689,1285,689,0,15,11,0
1001,700,20,73,70,1,0,576586486,1285,689,1285,689,0,15,11,0
1001,700,20,73,70,1,0,576586490,1286,689,1286,689,0,15,11,0
1001,700,20,73,70,1,0,576586493,1286,688,1286,688,0,15,11,0
1001,700,20,73,70,1,0,576586496,1286,688,1286,688,0,15,11,0
1001,700,20,73,70,1,0,576586499,1287,688,1287,688,0,15,11,0
1001,700,20,73,70,1,0,576586502,1287,687,1287,687,0,15,11,0
1001,700,20,73,70,1,0,576586506,1288,687,1288,687,0,15,11,0
1001,700,20,73,70,1,0,576586509,1289,687,1289,687,0,15,11,0
1001,700,20,73,70,1,0,576586512,1290,686,1290,686,0,15,11,0
1001,700,20,73,70,1,0,576586515,1292,686,1292,686,0,15,11,0
1001,700,20,73,70,1,0,576586519,1293,686,1293,686,0,15,11,0
1001,700,20,73,70,1,0,576586522,1295,685,1295,685,0,15,11,0
1001,700,20,73,70,1,0,576586525,1296,685,1296,685,0,15,11,0
1001,700,20,73,70,1,0,576586528,1297,685,1297,685,0,15,11,0
1001,700,20,73,70,1,0,576586532,1298,685,1298,685,0,15,11,0
1001,700,20,73,70,1,0,576586535,1300,684,1300,684,0,15,11,0
1001,700,20,73,70,1,0,576586538,1301,684,1301,684,0,15,11,0
1001,700,20,73,70,1,0,576586541,1301,683,1301,683,0,15,11,0
1001,700,20,73,70,1,0,576586544,1302,683,1302,683,0,15,11,0
1001,700,20,73,70,1,0,576586548,1305,683,1305,683,0,15,11,0
1001,700,20,73,70,1,0,576586551,1306,683,1306,683,0,15,11,0
1001,700,20,73,70,1,0,576586554,1308,683,1308,683,0,15,11,0
1001,700,20,73,70,1,0,576586558,1309,683,1309,683,0,15,11,0
1001,700,20,73,70,1,0,576586561,1309,683,1309,683,0,15,11,0
1001,700,20,73,70,1,0,576586564,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586568,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586571,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586574,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586577,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586580,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586583,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586586,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586589,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586593,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586596,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586599,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586602,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586605,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586608,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586611,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586615,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586618,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586621,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586624,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586627,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586630,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586633,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586637,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586640,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586643,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586646,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586649,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586652,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586655,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586658,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586662,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586665,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586668,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586671,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586674,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586677,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586681,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586684,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586688,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586691,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586694,1310,683,1310,683,0,15,11,0
1001,700,20,73,70,1,0,576586708,1310,683,1310,683,0,15,11,0
