1001,350,20,21,12,0,0,575740295,1134,676,1134,676,0,2,0,0
1001,350,20,21,12,0,0,575740299,1134,676,1134,676,0,2,0,0
1001,350,20,21,12,0,0,575740302,1135,676,1135,676,0,2,0,0
1001,350,20,21,12,0,0,575740305,1135,676,1135,676,0,2,0,0
1001,350,20,21,12,0,0,575740309,1135,676,1135,676,0,2,0,0
1001,350,20,21,12,0,0,575740312,1135,676,1135,676,0,2,0,0
1001,350,20,21,12,0,0,575740315,1135,676,1135,676,0,2,0,0
1001,350,20,21,12,0,0,575740318,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740321,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740324,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740328,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740331,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740334,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740337,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740340,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740343,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740346,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740350,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740353,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740356,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740359,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740362,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740366,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740369,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740373,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740376,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740379,1135,677,1135,677,0,2,0,0
1001,350,20,21,12,0,0,575740383,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740387,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740390,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740393,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740396,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740400,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740403,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740406,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740410,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740413,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740416,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740419,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740423,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740426,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740429,1135,678,1135,678,0,2,0,0
1001,350,20,21,12,0,0,575740432,1135,679,1135,679,0,2,0,0
1001,350,20,21,12,0,0,575740435,1135,679,1135,679,0,2,0,0
1001,350,20,21,12,0,0,575740449,1135,679,1135,679,0,2,0,0
