1001,350,20,73,1,0,0,576210133,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210137,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210140,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210143,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210146,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210149,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210153,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210156,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210159,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210162,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210165,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210169,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210172,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210175,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210178,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210181,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210184,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210187,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210191,1147,549,1147,549,0,9,9,0
1001,350,20,73,1,0,0,576210194,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210197,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210200,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210203,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210206,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210209,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210213,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210216,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210219,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210222,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210225,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210228,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210232,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210235,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210238,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210241,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210244,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210247,1147,550,1147,550,0,9,9,0
1001,350,20,73,1,0,0,576210250,1146,550,1146,550,0,9,9,0
1001,350,20,73,1,0,0,576210253,1146,550,1146,550,0,9,9,0
1001,350,20,73,1,0,0,576210256,1146,550,1146,550,0,9,9,0
1001,350,20,73,1,0,0,576210260,1145,550,1145,550,0,9,9,0
1001,350,20,73,1,0,0,576210264,1144,551,1144,551,0,9,9,0
1001,350,20,73,1,0,0,576210267,1143,552,1143,552,0,9,9,0
1001,350,20,73,1,0,0,576210270,1143,552,1143,552,0,9,9,0
1001,350,20,73,1,0,0,576210274,1142,552,1142,552,0,9,9,0
1001,350,20,73,1,0,0,576210277,1142,553,1142,553,0,9,9,0
1001,350,20,73,1,0,0,576210280,1140,554,1140,554,0,9,9,0
1001,350,20,73,1,0,0,576210284,1139,555,1139,555,0,9,9,0
1001,350,20,73,1,0,0,576210287,1137,555,1137,555,0,9,9,0
1001,350,20,73,1,0,0,576210290,1136,556,1136,556,0,9,9,0
1001,350,20,73,1,0,0,576210293,1136,556,1136,556,0,9,9,0
1001,350,20,73,1,0,0,576210297,1135,557,1135,557,0,9,9,0
1001,350,20,73,1,0,0,576210300,1134,557,1134,557,0,9,9,0
1001,350,20,73,1,0,0,576210303,1133,557,1133,557,0,9,9,0
1001,350,20,73,1,0,0,576210306,1133,558,1133,558,0,9,9,0
1001,350,20,73,1,0,0,576210310,1132,558,1132,558,0,9,9,0
1001,350,20,73,1,0,0,576210313,1131,558,1131,558,0,9,9,0
1001,350,20,73,1,0,0,576210316,1130,558,1130,558,0,9,9,0
1001,350,20,73,1,0,0,576210319,1130,558,1130,558,0,9,9,0
1001,350,20,73,1,0,0,576210322,1130,558,1130,558,0,9,9,0
1001,350,20,73,1,0,0,576210325,1130,558,1130,558,0,9,9,0
1001,350,20,73,1,0,0,576210328,1130,558,1130,558,0,9,9,0
1001,350,20,73,1,0,0,576210331,1130,558,1130,558,0,9,9,0
1001,350,20,73,1,0,0,576210335,1130,558,1130,558,0,9,9,0
1001,350,20,73,1,0,0,576210349,1130,558,1130,558,0,9,9,0
