1001,350,20,0,70,1,0,576576519,1147,677,1147,677,0,15,4,0
1001,350,20,0,70,1,0,576576522,1147,677,1147,677,0,15,4,0
1001,350,20,0,70,1,0,576576526,1147,677,1147,677,0,15,4,0
1001,350,20,0,70,1,0,576576529,1147,677,1147,677,0,15,4,0
1001,350,20,0,70,1,0,576576532,1147,677,1147,677,0,15,4,0
1001,350,20,0,70,1,0,576576536,1147,677,1147,677,0,15,4,0
1001,350,20,0,70,1,0,576576539,1147,677,1147,677,0,15,4,0
1001,350,20,0,70,1,0,576576542,1147,678,1147,678,0,15,4,0
1001,350,20,0,70,1,0,576576545,1147,678,1147,678,0,15,4,0
1001,350,20,0,70,1,0,576576548,1147,679,1147,679,0,15,4,0
1001,350,20,0,70,1,0,576576551,1147,679,1147,679,0,15,4,0
1001,350,20,0,70,1,0,576576555,1146,680,1146,680,0,15,4,0
1001,350,20,0,70,1,0,576576558,1146,680,1146,680,0,15,4,0
1001,350,20,0,70,1,0,576576561,1145,681,1145,681,0,15,4,0
1001,350,20,0,70,1,0,576576564,1143,682,1143,682,0,15,4,0
1001,350,20,0,70,1,0,576576568,1142,682,1142,682,0,15,4,0
1001,350,20,0,70,1,0,576576571,1140,682,1140,682,0,15,4,0
1001,350,20,0,70,1,0,576576574,1140,683,1140,683,0,15,4,0
1001,350,20,0,70,1,0,576576578,1139,683,1139,683,0,15,4,0
1001,350,20,0,70,1,0,576576581,1136,683,1136,683,0,15,4,0
1001,350,20,0,70,1,0,576576584,1134,684,1134,684,0,15,4,0
1001,350,20,0,70,1,0,576576587,1132,684,1132,684,0,15,4,0
1001,350,20,0,70,1,0,576576590,1130,684,1130,684,0,15,4,0
1001,350,20,0,70,1,0,576576594,1128,684,1128,684,0,15,4,0
1001,350,20,0,70,1,0,576576597,1126,684,1126,684,0,15,4,0
1001,350,20,0,70,1,0,576576600,1125,684,1125,684,0,15,4,0
1001,350,20,0,70,1,0,576576604,1123,684,1123,684,0,15,4,0
1001,350,20,0,70,1,0,576576607,1122,684,1122,684,0,15,4,0
1001,350,20,0,70,1,0,576576610,1122,684,1122,684,0,15,4,0
1001,350,20,0,70,1,0,576576614,1121,683,1121,683,0,15,4,0
1001,350,20,0,70,1,0,576576617,1121,683,1121,683,0,15,4,0
1001,350,20,0,70,1,0,576576620,1121,682,1121,682,0,15,4,0
1001,350,20,0,70,1,0,576576624,1121,682,1121,682,0,15,4,0
1001,350,20,0,70,1,0,576576627,1121,681,1121,681,0,15,4,0
1001,350,20,0,70,1,0,576576630,1121,680,1121,680,0,15,4,0
1001,350,20,0,70,1,0,576576634,1121,680,1121,680,0,15,4,0
1001,350,20,0,70,1,0,576576637,1121,679,1121,679,0,15,4,0
1001,350,20,0,70,1,0,576576640,1121,678,1121,678,0,15,4,0
1001,350,20,0,70,1,0,576576643,1122,677,1122,677,0,15,4,0
1001,350,20,0,70,1,0,576576647,1122,677,1122,677,0,15,4,0
1001,350,20,0,70,1,0,576576650,1123,677,1123,677,0,15,4,0
1001,350,20,0,70,1,0,576576654,1125,677,1125,677,0,15,4,0
1001,350,20,0,70,1,0,576576657,1125,677,1125,677,0,15,4,0
1001,350,20,0,70,1,0,576576660,1125,677,1125,677,0,15,4,0
1001,350,20,0,70,1,0,576576663,1126,677,1126,677,0,15,4,0
1001,350,20,0,70,1,0,576576667,1126,677,1126,677,0,15,4,0
1001,350,20,0,70,1,0,576576670,1126,677,1126,677,0,15,4,0
1001,350,20,0,70,1,0,576576673,1126,677,1126,677,0,15,4,0
1001,350,20,0,70,1,0,576576676,1126,677,1126,677,0,15,4,0
1001,350,20,0,70,1,0,576576679,1126,677,1126,677,0,15,4,0
1001,350,20,0,70,1,0,576576682,1126,677,1126,677,0,15,4,0
1001,350,20,0,70,1,0,576576685,1126,677,1126,677,0,15,4,0
1001,350,20,0,70,1,0,576576689,1126,677,1126,677,0,15,4,0
1001,350,20,0,70,1,0,576576692,1126,677,1126,677,0,15,4,0
1001,350,20,0,70,1,0,576576695,1126,678,1126,678,0,15,4,0
1001,350,20,0,70,1,0,576576698,1126,678,1126,678,0,15,4,0
1001,350,20,0,70,1,0,576576701,1126,678,1126,678,0,15,4,0
1001,350,20,0,70,1,0,576576704,1126,678,1126,678,0,15,4,0
1001,350,20,0,70,1,0,576576707,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576711,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576714,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576717,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576720,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576723,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576727,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576730,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576733,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576736,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576739,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576743,1126,679,1126,679,0,15,4,0
1001,350,20,0,70,1,0,576576746,1126,678,1126,678,0,15,4,0
1001,350,20,0,70,1,0,576576749,1127,677,1127,677,0,15,4,0
1001,350,20,0,70,1,0,576576753,1127,677,1127,677,0,15,4,0
1001,350,20,0,70,1,0,576576756,1129,676,1129,676,0,15,4,0
1001,350,20,0,70,1,0,576576759,1131,675,1131,675,0,15,4,0
1001,350,20,0,70,1,0,576576762,1131,674,1131,674,0,15,4,0
1001,350,20,0,70,1,0,576576765,1131,674,1131,674,0,15,4,0
1001,350,20,0,70,1,0,576576768,1132,674,1132,674,0,15,4,0
1001,350,20,0,70,1,0,576576771,1132,674,1132,674,0,15,4,0
1001,350,20,0,70,1,0,576576775,1132,674,1132,674,0,15,4,0
1001,350,20,0,70,1,0,576576778,1132,674,1132,674,0,15,4,0
1001,350,20,0,70,1,0,576576781,1132,674,1132,674,0,15,4,0
1001,350,20,0,70,1,0,576576784,1132,674,1132,674,0,15,4,0
1001,350,20,0,70,1,0,576576787,1132,674,1132,674,0,15,4,0
1001,350,20,0,70,1,0,576576790,1132,674,1132,674,0,15,4,0
1001,350,20,0,70,1,0,576576793,1132,674,1132,674,0,15,4,0
1001,350,20,0,70,1,0,576576796,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576800,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576803,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576806,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576809,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576813,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576816,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576819,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576822,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576825,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576829,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576832,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576835,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576838,1133,674,1133,674,0,15,4,0
1001,350,20,0,70,1,0,576576853,1133,674,1133,674,0,15,4,0
