1001,350,20,42,70,0,0,575716549,1155,651,1155,651,0,1,22,0
1001,350,20,42,70,0,0,575716552,1155,651,1155,651,0,1,22,0
1001,350,20,42,70,0,0,575716555,1155,651,1155,651,0,1,22,0
1001,350,20,42,70,0,0,575716558,1155,651,1155,651,0,1,22,0
1001,350,20,42,70,0,0,575716561,1155,651,1155,651,0,1,22,0
1001,350,20,42,70,0,0,575716565,1155,651,1155,651,0,1,22,0
1001,350,20,42,70,0,0,575716568,1155,650,1155,650,0,1,22,0
1001,350,20,42,70,0,0,575716571,1155,649,1155,649,0,1,22,0
1001,350,20,42,70,0,0,575716574,1155,649,1155,649,0,1,22,0
1001,350,20,42,70,0,0,575716578,1155,649,1155,649,0,1,22,0
1001,350,20,42,70,0,0,575716581,1155,649,1155,649,0,1,22,0
1001,350,20,42,70,0,0,575716584,1155,649,1155,649,0,1,22,0
1001,350,20,42,70,0,0,575716587,1155,649,1155,649,0,1,22,0
1001,350,20,42,70,0,0,575716591,1155,649,1155,649,0,1,22,0
1001,350,20,42,70,0,0,575716594,1156,649,1156,649,0,1,22,0
1001,350,20,42,70,0,0,575716597,1156,649,1156,649,0,1,22,0
1001,350,20,42,70,0,0,575716600,1156,649,1156,649,0,1,22,0
1001,350,20,42,70,0,0,575716603,1156,649,1156,649,0,1,22,0
1001,350,20,42,70,0,0,575716606,1156,649,1156,649,0,1,22,0
1001,350,20,42,70,0,0,575716609,1156,649,1156,649,0,1,22,0
1001,350,20,42,70,0,0,575716612,1156,649,1156,649,0,1,22,0
1001,350,20,42,70,0,0,575716615,1156,649,1156,649,0,1,22,0
1001,350,20,42,70,0,0,575716619,1156,649,1156,649,0,1,22,0
1001,350,20,42,70,0,0,575716622,1156,649,1156,649,0,1,22,0
1001,350,20,42,70,0,0,575716625,1155,649,1155,649,0,1,22,0
1001,350,20,42,70,0,0,575716629,1155,649,1155,649,0,1,22,0
1001,350,20,42,70,0,0,575716632,1154,649,1154,649,0,1,22,0
1001,350,20,42,70,0,0,575716635,1153,649,1153,649,0,1,22,0
1001,350,20,42,70,0,0,575716638,1153,649,1153,649,0,1,22,0
1001,350,20,42,70,0,0,575716641,1153,650,1153,650,0,1,22,0
1001,350,20,42,70,0,0,575716644,1152,650,1152,650,0,1,22,0
1001,350,20,42,70,0,0,575716647,1152,650,1152,650,0,1,22,0
1001,350,20,42,70,0,0,575716651,1152,651,1152,651,0,1,22,0
1001,350,20,42,70,0,0,575716654,1151,651,1151,651,0,1,22,0
1001,350,20,42,70,0,0,575716658,1151,651,1151,651,0,1,22,0
1001,350,20,42,70,0,0,575716662,1150,651,1150,651,0,1,22,0
1001,350,20,42,70,0,0,575716666,1150,652,1150,652,0,1,22,0
1001,350,20,42,70,0,0,575716669,1149,652,1149,652,0,1,22,0
1001,350,20,42,70,0,0,575716673,1148,652,1148,652,0,1,22,0
1001,350,20,42,70,0,0,575716676,1148,653,1148,653,0,1,22,0
1001,350,20,42,70,0,0,575716679,1147,654,1147,654,0,1,22,0
1001,350,20,42,70,0,0,575716683,1147,654,1147,654,0,1,22,0
1001,350,20,42,70,0,0,575716686,1146,654,1146,654,0,1,22,0
1001,350,20,42,70,0,0,575716690,1145,655,1145,655,0,1,22,0
1001,350,20,42,70,0,0,575716693,1144,655,1144,655,0,1,22,0
1001,350,20,42,70,0,0,575716696,1143,656,1143,656,0,1,22,0
1001,350,20,42,70,0,0,575716699,1142,656,1142,656,0,1,22,0
1001,350,20,42,70,0,0,575716703,1140,656,1140,656,0,1,22,0
1001,350,20,42,70,0,0,575716706,1139,656,1139,656,0,1,22,0
1001,350,20,42,70,0,0,575716710,1137,658,1137,658,0,1,22,0
1001,350,20,42,70,0,0,575716713,1135,658,1135,658,0,1,22,0
1001,350,20,42,70,0,0,575716716,1133,659,1133,659,0,1,22,0
1001,350,20,42,70,0,0,575716719,1132,659,1132,659,0,1,22,0
1001,350,20,42,70,0,0,575716723,1131,660,1131,660,0,1,22,0
1001,350,20,42,70,0,0,575716726,1130,660,1130,660,0,1,22,0
1001,350,20,42,70,0,0,575716729,1128,660,1128,660,0,1,22,0
1001,350,20,42,70,0,0,575716732,1128,661,1128,661,0,1,22,0
1001,350,20,42,70,0,0,575716736,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716739,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716742,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716746,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716749,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716752,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716755,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716758,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716761,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716764,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716768,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716771,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716774,1127,661,1127,661,0,1,22,0
1001,350,20,42,70,0,0,575716778,1127,660,1127,660,0,1,22,0
1001,350,20,42,70,0,0,575716781,1127,660,1127,660,0,1,22,0
1001,350,20,42,70,0,0,575716784,1127,659,1127,659,0,1,22,0
1001,350,20,42,70,0,0,575716787,1128,659,1128,659,0,1,22,0
1001,350,20,42,70,0,0,575716791,1129,659,1129,659,0,1,22,0
1001,350,20,42,70,0,0,575716794,1129,659,1129,659,0,1,22,0
1001,350,20,42,70,0,0,575716797,1129,659,1129,659,0,1,22,0
1001,350,20,42,70,0,0,575716800,1129,659,1129,659,0,1,22,0
1001,350,20,42,70,0,0,575716803,1129,659,1129,659,0,1,22,0
1001,350,20,42,70,0,0,575716807,1129,659,1129,659,0,1,22,0
1001,350,20,42,70,0,0,575716810,1129,659,1129,659,0,1,22,0
1001,350,20,42,70,0,0,575716824,1129,659,1129,659,0,1,22,0
