1001,700,20,42,1,1,0,576869028,1378,779,1378,779,0,20,4,0
1001,700,20,42,1,1,0,576869031,1381,779,1381,779,0,20,4,0
1001,700,20,42,1,1,0,576869034,1381,779,1381,779,0,20,4,0
1001,700,20,42,1,1,0,576869037,1381,779,1381,779,0,20,4,0
1001,700,20,42,1,1,0,576869041,1381,779,1381,779,0,20,4,0
1001,700,20,42,1,1,0,576869044,1381,779,1381,779,0,20,4,0
1001,700,20,42,1,1,0,576869047,1380,779,1380,779,0,20,4,0
1001,700,20,42,1,1,0,576869050,1377,778,1377,778,0,20,4,0
1001,700,20,42,1,1,0,576869054,1375,778,1375,778,0,20,4,0
1001,700,20,42,1,1,0,576869057,1370,778,1370,778,0,20,4,0
1001,700,20,42,1,1,0,576869061,1366,777,1366,777,0,20,4,0
1001,700,20,42,1,1,0,576869064,1360,777,1360,777,0,20,4,0
1001,700,20,42,1,1,0,576869067,1355,777,1355,777,0,20,4,0
1001,700,20,42,1,1,0,576869071,1351,777,1351,777,0,20,4,0
1001,700,20,42,1,1,0,576869074,1346,777,1346,777,0,20,4,0
1001,700,20,42,1,1,0,576869077,1341,777,1341,777,0,20,4,0
1001,700,20,42,1,1,0,576869081,1338,777,1338,777,0,20,4,0
1001,700,20,42,1,1,0,576869084,1336,777,1336,777,0,20,4,0
1001,700,20,42,1,1,0,576869087,1333,777,1333,777,0,20,4,0
1001,700,20,42,1,1,0,576869090,1331,777,1331,777,0,20,4,0
1001,700,20,42,1,1,0,576869093,1330,777,1330,777,0,20,4,0
1001,700,20,42,1,1,0,576869097,1330,777,1330,777,0,20,4,0
1001,700,20,42,1,1,0,576869101,1330,777,1330,777,0,20,4,0
1001,700,20,42,1,1,0,576869104,1330,777,1330,777,0,20,4,0
1001,700,20,42,1,1,0,576869107,1330,777,1330,777,0,20,4,0
1001,700,20,42,1,1,0,576869110,1330,776,1330,776,0,20,4,0
1001,700,20,42,1,1,0,576869113,1330,776,1330,776,0,20,4,0
1001,700,20,42,1,1,0,576869116,1330,776,1330,776,0,20,4,0
1001,700,20,42,1,1,0,576869120,1330,776,1330,776,0,20,4,0
1001,700,20,42,1,1,0,576869123,1330,775,1330,775,0,20,4,0
1001,700,20,42,1,1,0,576869126,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869129,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869132,1332,775,1332,775,0,20,4,0
1001,700,20,42,1,1,0,576869135,1333,775,1333,775,0,20,4,0
1001,700,20,42,1,1,0,576869138,1333,775,1333,775,0,20,4,0
1001,700,20,42,1,1,0,576869142,1334,775,1334,775,0,20,4,0
1001,700,20,42,1,1,0,576869145,1334,775,1334,775,0,20,4,0
1001,700,20,42,1,1,0,576869148,1335,775,1335,775,0,20,4,0
1001,700,20,42,1,1,0,576869151,1335,775,1335,775,0,20,4,0
1001,700,20,42,1,1,0,576869154,1335,775,1335,775,0,20,4,0
1001,700,20,42,1,1,0,576869157,1335,775,1335,775,0,20,4,0
1001,700,20,42,1,1,0,576869160,1335,775,1335,775,0,20,4,0
1001,700,20,42,1,1,0,576869164,1335,775,1335,775,0,20,4,0
1001,700,20,42,1,1,0,576869167,1335,775,1335,775,0,20,4,0
1001,700,20,42,1,1,0,576869170,1335,775,1335,775,0,20,4,0
1001,700,20,42,1,1,0,576869173,1335,775,1335,775,0,20,4,0
1001,700,20,42,1,1,0,576869176,1335,775,1335,775,0,20,4,0
1001,700,20,42,1,1,0,576869179,1335,775,1335,775,0,20,4,0
1001,700,20,42,1,1,0,576869182,1334,775,1334,775,0,20,4,0
1001,700,20,42,1,1,0,576869185,1334,775,1334,775,0,20,4,0
1001,700,20,42,1,1,0,576869189,1334,775,1334,775,0,20,4,0
1001,700,20,42,1,1,0,576869192,1333,775,1333,775,0,20,4,0
1001,700,20,42,1,1,0,576869195,1332,775,1332,775,0,20,4,0
1001,700,20,42,1,1,0,576869198,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869201,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869204,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869207,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869210,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869214,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869217,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869220,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869223,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869226,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869229,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869232,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869235,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869238,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869242,1331,775,1331,775,0,20,4,0
1001,700,20,42,1,1,0,576869245,1332,775,1332,775,0,20,4,0
1001,700,20,42,1,1,0,576869248,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869252,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869255,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869259,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869262,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869265,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869268,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869271,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869274,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869277,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869280,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869283,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869286,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869289,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869292,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869295,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869298,1332,774,1332,774,0,20,4,0
1001,700,20,42,1,1,0,576869302,1331,774,1331,774,0,20,4,0
1001,700,20,42,1,1,0,576869306,1330,774,1330,774,0,20,4,0
1001,700,20,42,1,1,0,576869309,1329,774,1329,774,0,20,4,0
1001,700,20,42,1,1,0,576869312,1328,775,1328,775,0,20,4,0
1001,700,20,42,1,1,0,576869315,1326,775,1326,775,0,20,4,0
1001,700,20,42,1,1,0,576869318,1325,775,1325,775,0,20,4,0
1001,700,20,42,1,1,0,576869321,1324,776,1324,776,0,20,4,0
1001,700,20,42,1,1,0,576869325,1322,777,1322,777,0,20,4,0
1001,700,20,42,1,1,0,576869328,1320,777,1320,777,0,20,4,0
1001,700,20,42,1,1,0,576869331,1319,777,1319,777,0,20,4,0
1001,700,20,42,1,1,0,576869335,1318,777,1318,777,0,20,4,0
1001,700,20,42,1,1,0,576869338,1317,777,1317,777,0,20,4,0
1001,700,20,42,1,1,0,576869341,1316,777,1316,777,0,20,4,0
1001,700,20,42,1,1,0,576869344,1315,777,1315,777,0,20,4,0
1001,700,20,42,1,1,0,576869348,1313,777,1313,777,0,20,4,0
1001,700,20,42,1,1,0,576869351,1312,777,1312,777,0,20,4,0
1001,700,20,42,1,1,0,576869355,1310,777,1310,777,0,20,4,0
1001,700,20,42,1,1,0,576869358,1310,777,1310,777,0,20,4,0
1001,700,20,42,1,1,0,576869361,1309,777,1309,777,0,20,4,0
1001,700,20,42,1,1,0,576869365,1308,777,1308,777,0,20,4,0
1001,700,20,42,1,1,0,576869368,1308,777,1308,777,0,20,4,0
1001,700,20,42,1,1,0,576869371,1307,777,1307,777,0,20,4,0
1001,700,20,42,1,1,0,576869374,1307,777,1307,777,0,20,4,0
1001,700,20,42,1,1,0,576869377,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869381,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869384,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869387,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869390,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869393,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869396,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869399,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869402,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869406,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869409,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869412,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869415,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869418,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869421,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869424,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869428,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869431,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869435,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869438,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869441,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869444,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869447,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869450,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869454,1307,776,1307,776,0,20,4,0
1001,700,20,42,1,1,0,576869470,1307,776,1307,776,0,20,4,0
