1001,350,20,73,0,1,0,576735480,1157,911,1157,911,0,17,30,0
1001,350,20,73,0,1,0,576735483,1157,910,1157,910,0,17,30,0
1001,350,20,73,0,1,0,576735486,1157,910,1157,910,0,17,30,0
1001,350,20,73,0,1,0,576735489,1157,910,1157,910,0,17,30,0
1001,350,20,73,0,1,0,576735492,1157,910,1157,910,0,17,30,0
1001,350,20,73,0,1,0,576735495,1157,910,1157,910,0,17,30,0
1001,350,20,73,0,1,0,576735499,1157,910,1157,910,0,17,30,0
1001,350,20,73,0,1,0,576735502,1155,910,1155,910,0,17,30,0
1001,350,20,73,0,1,0,576735505,1154,910,1154,910,0,17,30,0
1001,350,20,73,0,1,0,576735508,1153,910,1153,910,0,17,30,0
1001,350,20,73,0,1,0,576735511,1152,910,1152,910,0,17,30,0
1001,350,20,73,0,1,0,576735515,1150,910,1150,910,0,17,30,0
1001,350,20,73,0,1,0,576735519,1148,910,1148,910,0,17,30,0
1001,350,20,73,0,1,0,576735522,1146,910,1146,910,0,17,30,0
1001,350,20,73,0,1,0,576735525,1145,910,1145,910,0,17,30,0
1001,350,20,73,0,1,0,576735529,1144,911,1144,911,0,17,30,0
1001,350,20,73,0,1,0,576735532,1142,911,1142,911,0,17,30,0
1001,350,20,73,0,1,0,576735536,1141,911,1141,911,0,17,30,0
1001,350,20,73,0,1,0,576735539,1140,911,1140,911,0,17,30,0
1001,350,20,73,0,1,0,576735543,1140,911,1140,911,0,17,30,0
1001,350,20,73,0,1,0,576735546,1140,912,1140,912,0,17,30,0
1001,350,20,73,0,1,0,576735549,1140,912,1140,912,0,17,30,0
1001,350,20,73,0,1,0,576735552,1140,912,1140,912,0,17,30,0
1001,350,20,73,0,1,0,576735555,1140,912,1140,912,0,17,30,0
1001,350,20,73,0,1,0,576735558,1140,913,1140,913,0,17,30,0
1001,350,20,73,0,1,0,576735562,1140,913,1140,913,0,17,30,0
1001,350,20,73,0,1,0,576735565,1140,913,1140,913,0,17,30,0
1001,350,20,73,0,1,0,576735568,1140,913,1140,913,0,17,30,0
1001,350,20,73,0,1,0,576735572,1140,913,1140,913,0,17,30,0
1001,350,20,73,0,1,0,576735575,1140,913,1140,913,0,17,30,0
1001,350,20,73,0,1,0,576735578,1140,913,1140,913,0,17,30,0
1001,350,20,73,0,1,0,576735581,1140,913,1140,913,0,17,30,0
1001,350,20,73,0,1,0,576735584,1140,913,1140,913,0,17,30,0
1001,350,20,73,0,1,0,576735587,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735591,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735594,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735597,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735600,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735603,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735606,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735609,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735612,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735616,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735619,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735622,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735625,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735628,1141,913,1141,913,0,17,30,0
1001,350,20,73,0,1,0,576735631,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735634,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735637,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735641,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735644,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735647,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735650,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735653,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735656,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735659,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735662,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735666,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735669,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735672,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735675,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735678,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735681,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735684,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735687,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735690,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735693,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735696,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735699,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735702,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735706,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735709,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735712,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735715,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735718,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735721,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735725,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735728,1141,914,1141,914,0,17,30,0
1001,350,20,73,0,1,0,576735741,1141,914,1141,914,0,17,30,0
