1001,700,20,21,0,0,0,576180073,1317,600,1317,600,0,8,24,0
1001,700,20,21,0,0,0,576180076,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180079,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180082,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180085,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180089,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180092,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180095,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180099,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180102,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180105,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180108,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180111,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180114,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180117,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180120,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180123,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180126,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180130,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180133,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180137,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180140,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180143,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180146,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180149,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180152,1316,600,1316,600,0,8,24,0
1001,700,20,21,0,0,0,576180168,1316,600,1316,600,0,8,24,0
