1001,700,20,73,0,1,0,576489735,1288,761,1288,761,0,13,18,0
1001,700,20,73,0,1,0,576489738,1287,761,1287,761,0,13,18,0
1001,700,20,73,0,1,0,576489742,1285,761,1285,761,0,13,18,0
1001,700,20,73,0,1,0,576489745,1283,761,1283,761,0,13,18,0
1001,700,20,73,0,1,0,576489748,1281,761,1281,761,0,13,18,0
1001,700,20,73,0,1,0,576489751,1280,761,1280,761,0,13,18,0
1001,700,20,73,0,1,0,576489754,1279,761,1279,761,0,13,18,0
1001,700,20,73,0,1,0,576489757,1278,761,1278,761,0,13,18,0
1001,700,20,73,0,1,0,576489760,1277,761,1277,761,0,13,18,0
1001,700,20,73,0,1,0,576489764,1276,761,1276,761,0,13,18,0
1001,700,20,73,0,1,0,576489767,1275,761,1275,761,0,13,18,0
1001,700,20,73,0,1,0,576489770,1275,761,1275,761,0,13,18,0
1001,700,20,73,0,1,0,576489774,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489777,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489780,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489783,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489787,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489790,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489793,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489796,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489799,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489803,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489806,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489809,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489812,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489815,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489818,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489822,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489825,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489828,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489831,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489834,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489837,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489840,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489843,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489847,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489850,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489853,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489856,1274,761,1274,761,0,13,18,0
1001,700,20,73,0,1,0,576489859,1275,761,1275,761,0,13,18,0
1001,700,20,73,0,1,0,576489863,1275,760,1275,760,0,13,18,0
1001,700,20,73,0,1,0,576489867,1276,759,1276,759,0,13,18,0
1001,700,20,73,0,1,0,576489870,1276,758,1276,758,0,13,18,0
1001,700,20,73,0,1,0,576489874,1277,758,1277,758,0,13,18,0
1001,700,20,73,0,1,0,576489877,1277,758,1277,758,0,13,18,0
1001,700,20,73,0,1,0,576489881,1278,758,1278,758,0,13,18,0
1001,700,20,73,0,1,0,576489884,1278,757,1278,757,0,13,18,0
1001,700,20,73,0,1,0,576489887,1279,757,1279,757,0,13,18,0
1001,700,20,73,0,1,0,576489890,1279,757,1279,757,0,13,18,0
1001,700,20,73,0,1,0,576489894,1280,757,1280,757,0,13,18,0
1001,700,20,73,0,1,0,576489897,1280,756,1280,756,0,13,18,0
1001,700,20,73,0,1,0,576489900,1281,756,1281,756,0,13,18,0
1001,700,20,73,0,1,0,576489903,1282,756,1282,756,0,13,18,0
1001,700,20,73,0,1,0,576489907,1282,756,1282,756,0,13,18,0
1001,700,20,73,0,1,0,576489910,1283,755,1283,755,0,13,18,0
1001,700,20,73,0,1,0,576489914,1283,755,1283,755,0,13,18,0
1001,700,20,73,0,1,0,576489917,1283,754,1283,754,0,13,18,0
1001,700,20,73,0,1,0,576489921,1283,754,1283,754,0,13,18,0
1001,700,20,73,0,1,0,576489924,1284,754,1284,754,0,13,18,0
1001,700,20,73,0,1,0,576489928,1285,753,1285,753,0,13,18,0
1001,700,20,73,0,1,0,576489931,1286,752,1286,752,0,13,18,0
1001,700,20,73,0,1,0,576489934,1287,752,1287,752,0,13,18,0
1001,700,20,73,0,1,0,576489937,1288,752,1288,752,0,13,18,0
1001,700,20,73,0,1,0,576489940,1288,751,1288,751,0,13,18,0
1001,700,20,73,0,1,0,576489943,1288,751,1288,751,0,13,18,0
1001,700,20,73,0,1,0,576489947,1288,751,1288,751,0,13,18,0
1001,700,20,73,0,1,0,576489950,1290,751,1290,751,0,13,18,0
1001,700,20,73,0,1,0,576489953,1291,750,1291,750,0,13,18,0
1001,700,20,73,0,1,0,576489956,1292,750,1292,750,0,13,18,0
1001,700,20,73,0,1,0,576489959,1293,750,1293,750,0,13,18,0
1001,700,20,73,0,1,0,576489963,1295,750,1295,750,0,13,18,0
1001,700,20,73,0,1,0,576489966,1296,749,1296,749,0,13,18,0
1001,700,20,73,0,1,0,576489969,1297,749,1297,749,0,13,18,0
1001,700,20,73,0,1,0,576489972,1298,749,1298,749,0,13,18,0
1001,700,20,73,0,1,0,576489976,1299,749,1299,749,0,13,18,0
1001,700,20,73,0,1,0,576489979,1299,749,1299,749,0,13,18,0
1001,700,20,73,0,1,0,576489982,1300,749,1300,749,0,13,18,0
1001,700,20,73,0,1,0,576489985,1300,749,1300,749,0,13,18,0
1001,700,20,73,0,1,0,576489988,1300,749,1300,749,0,13,18,0
1001,700,20,73,0,1,0,576489991,1300,749,1300,749,0,13,18,0
1001,700,20,73,0,1,0,576489995,1300,749,1300,749,0,13,18,0
1001,700,20,73,0,1,0,576489998,1300,749,1300,749,0,13,18,0
1001,700,20,73,0,1,0,576490001,1300,749,1300,749,0,13,18,0
1001,700,20,73,0,1,0,576490004,1300,749,1300,749,0,13,18,0
1001,700,20,73,0,1,0,576490007,1300,749,1300,749,0,13,18,0
1001,700,20,73,0,1,0,576490011,1300,749,1300,749,0,13,18,0
1001,700,20,73,0,1,0,576490014,1300,749,1300,749,0,13,18,0
1001,700,20,73,0,1,0,576490017,1300,750,1300,750,0,13,18,0
1001,700,20,73,0,1,0,576490020,1300,750,1300,750,0,13,18,0
1001,700,20,73,0,1,0,576490023,1300,750,1300,750,0,13,18,0
1001,700,20,73,0,1,0,576490027,1300,750,1300,750,0,13,18,0
1001,700,20,73,0,1,0,576490030,1300,751,1300,751,0,13,18,0
1001,700,20,73,0,1,0,576490033,1300,751,1300,751,0,13,18,0
1001,700,20,73,0,1,0,576490037,1300,751,1300,751,0,13,18,0
1001,700,20,73,0,1,0,576490040,1299,751,1299,751,0,13,18,0
1001,700,20,73,0,1,0,576490043,1299,751,1299,751,0,13,18,0
1001,700,20,73,0,1,0,576490047,1299,751,1299,751,0,13,18,0
1001,700,20,73,0,1,0,576490050,1299,751,1299,751,0,13,18,0
1001,700,20,73,0,1,0,576490053,1298,751,1298,751,0,13,18,0
1001,700,20,73,0,1,0,576490056,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490060,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490063,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490066,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490069,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490072,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490075,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490078,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490082,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490086,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490089,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490092,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490095,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490099,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490102,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490105,1298,752,1298,752,0,13,18,0
1001,700,20,73,0,1,0,576490119,1298,752,1298,752,1,13,18,0
