1001,700,20,42,0,0,0,576040853,741,707,741,707,0,6,3,0
1001,700,20,42,0,0,0,576040856,761,707,761,707,0,6,3,0
1001,700,20,42,0,0,0,576040859,781,706,781,706,0,6,3,0
1001,700,20,42,0,0,0,576040862,801,706,801,706,0,6,3,0
1001,700,20,42,0,0,0,576040866,835,706,835,706,0,6,3,0
1001,700,20,42,0,0,0,576040869,860,706,860,706,0,6,3,0
1001,700,20,42,0,0,0,576040872,897,706,897,706,0,6,3,0
1001,700,20,42,0,0,0,576040875,923,706,923,706,0,6,3,0
1001,700,20,42,0,0,0,576040879,949,706,949,706,0,6,3,0
1001,700,20,42,0,0,0,576040882,986,706,986,706,0,6,3,0
1001,700,20,42,0,0,0,576040885,1014,706,1014,706,0,6,3,0
1001,700,20,42,0,0,0,576040888,1042,706,1042,706,0,6,3,0
1001,700,20,42,0,0,0,576040891,1069,706,1069,706,0,6,3,0
1001,700,20,42,0,0,0,576040895,1095,706,1095,706,0,6,3,0
1001,700,20,42,0,0,0,576040898,1122,706,1122,706,0,6,3,0
1001,700,20,42,0,0,0,576040901,1161,706,1161,706,0,6,3,0
1001,700,20,42,0,0,0,576040905,1183,706,1183,706,0,6,3,0
1001,700,20,42,0,0,0,576040908,1207,706,1207,706,0,6,3,0
1001,700,20,42,0,0,0,576040911,1242,706,1242,706,0,6,3,0
1001,700,20,42,0,0,0,576040915,1265,706,1265,706,0,6,3,0
1001,700,20,42,0,0,0,576040918,1291,706,1291,706,0,6,3,0
1001,700,20,42,0,0,0,576040921,1311,706,1311,706,0,6,3,0
1001,700,20,42,0,0,0,576040924,1322,706,1322,706,0,6,3,0
1001,700,20,42,0,0,0,576040928,1331,706,1331,706,0,6,3,0
1001,700,20,42,0,0,0,576040931,1338,706,1338,706,0,6,3,0
1001,700,20,42,0,0,0,576040934,1344,706,1344,706,0,6,3,0
1001,700,20,42,0,0,0,576040938,1348,706,1348,706,0,6,3,0
1001,700,20,42,0,0,0,576040941,1352,706,1352,706,0,6,3,0
1001,700,20,42,0,0,0,576040944,1353,706,1353,706,0,6,3,0
1001,700,20,42,0,0,0,576040947,1355,706,1355,706,0,6,3,0
1001,700,20,42,0,0,0,576040951,1355,706,1355,706,0,6,3,0
1001,700,20,42,0,0,0,576040954,1355,706,1355,706,0,6,3,0
1001,700,20,42,0,0,0,576040957,1355,706,1355,706,0,6,3,0
1001,700,20,42,0,0,0,576040960,1355,706,1355,706,0,6,3,0
1001,700,20,42,0,0,0,576040963,1355,706,1355,706,0,6,3,0
1001,700,20,42,0,0,0,576040966,1355,706,1355,706,0,6,3,0
1001,700,20,42,0,0,0,576040969,1353,706,1353,706,0,6,3,0
1001,700,20,42,0,0,0,576040972,1353,706,1353,706,0,6,3,0
1001,700,20,42,0,0,0,576040976,1352,706,1352,706,0,6,3,0
1001,700,20,42,0,0,0,576040979,1350,706,1350,706,0,6,3,0
1001,700,20,42,0,0,0,576040983,1349,706,1349,706,0,6,3,0
1001,700,20,42,0,0,0,576040986,1347,706,1347,706,0,6,3,0
1001,700,20,42,0,0,0,576040989,1346,706,1346,706,0,6,3,0
1001,700,20,42,0,0,0,576040993,1345,706,1345,706,0,6,3,0
1001,700,20,42,0,0,0,576040996,1344,706,1344,706,0,6,3,0
1001,700,20,42,0,0,0,576040999,1343,706,1343,706,0,6,3,0
1001,700,20,42,0,0,0,576041002,1343,706,1343,706,0,6,3,0
1001,700,20,42,0,0,0,576041005,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041008,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041011,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041014,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041018,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041021,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041024,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041028,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041031,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041035,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041038,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041041,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041044,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041047,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041050,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041053,1342,706,1342,706,0,6,3,0
1001,700,20,42,0,0,0,576041057,1342,705,1342,705,0,6,3,0
1001,700,20,42,0,0,0,576041060,1342,705,1342,705,0,6,3,0
1001,700,20,42,0,0,0,576041063,1342,705,1342,705,0,6,3,0
1001,700,20,42,0,0,0,576041067,1342,705,1342,705,0,6,3,0
1001,700,20,42,0,0,0,576041070,1342,705,1342,705,0,6,3,0
1001,700,20,42,0,0,0,576041073,1342,705,1342,705,0,6,3,0
1001,700,20,42,0,0,0,576041076,1342,705,1342,705,0,6,3,0
1001,700,20,42,0,0,0,576041079,1342,705,1342,705,0,6,3,0
1001,700,20,42,0,0,0,576041083,1341,705,1341,705,0,6,3,0
1001,700,20,42,0,0,0,576041086,1341,705,1341,705,0,6,3,0
1001,700,20,42,0,0,0,576041089,1340,705,1340,705,0,6,3,0
1001,700,20,42,0,0,0,576041092,1339,705,1339,705,0,6,3,0
1001,700,20,42,0,0,0,576041095,1338,705,1338,705,0,6,3,0
1001,700,20,42,0,0,0,576041099,1337,706,1337,706,0,6,3,0
1001,700,20,42,0,0,0,576041102,1335,706,1335,706,0,6,3,0
1001,700,20,42,0,0,0,576041105,1334,706,1334,706,0,6,3,0
1001,700,20,42,0,0,0,576041108,1333,706,1333,706,0,6,3,0
1001,700,20,42,0,0,0,576041111,1331,706,1331,706,0,6,3,0
1001,700,20,42,0,0,0,576041114,1330,707,1330,707,0,6,3,0
1001,700,20,42,0,0,0,576041118,1329,707,1329,707,0,6,3,0
1001,700,20,42,0,0,0,576041121,1328,707,1328,707,0,6,3,0
1001,700,20,42,0,0,0,576041124,1328,707,1328,707,0,6,3,0
1001,700,20,42,0,0,0,576041128,1328,707,1328,707,0,6,3,0
1001,700,20,42,0,0,0,576041131,1328,707,1328,707,0,6,3,0
1001,700,20,42,0,0,0,576041134,1328,707,1328,707,0,6,3,0
1001,700,20,42,0,0,0,576041137,1328,707,1328,707,0,6,3,0
1001,700,20,42,0,0,0,576041141,1328,707,1328,707,0,6,3,0
1001,700,20,42,0,0,0,576041144,1328,707,1328,707,0,6,3,0
1001,700,20,42,0,0,0,576041147,1327,707,1327,707,0,6,3,0
1001,700,20,42,0,0,0,576041150,1327,707,1327,707,0,6,3,0
1001,700,20,42,0,0,0,576041153,1327,707,1327,707,0,6,3,0
1001,700,20,42,0,0,0,576041156,1327,707,1327,707,0,6,3,0
1001,700,20,42,0,0,0,576041160,1327,707,1327,707,0,6,3,0
1001,700,20,42,0,0,0,576041163,1327,707,1327,707,0,6,3,0
1001,700,20,42,0,0,0,576041166,1327,707,1327,707,0,6,3,0
1001,700,20,42,0,0,0,576041169,1326,707,1326,707,0,6,3,0
1001,700,20,42,0,0,0,576041172,1326,707,1326,707,0,6,3,0
1001,700,20,42,0,0,0,576041175,1326,707,1326,707,0,6,3,0
1001,700,20,42,0,0,0,576041178,1326,707,1326,707,0,6,3,0
1001,700,20,42,0,0,0,576041182,1326,707,1326,707,0,6,3,0
1001,700,20,42,0,0,0,576041185,1325,707,1325,707,0,6,3,0
1001,700,20,42,0,0,0,576041188,1324,707,1324,707,0,6,3,0
1001,700,20,42,0,0,0,576041192,1324,708,1324,708,0,6,3,0
1001,700,20,42,0,0,0,576041195,1323,708,1323,708,0,6,3,0
1001,700,20,42,0,0,0,576041198,1322,708,1322,708,0,6,3,0
1001,700,20,42,0,0,0,576041201,1322,709,1322,709,0,6,3,0
1001,700,20,42,0,0,0,576041205,1322,709,1322,709,0,6,3,0
1001,700,20,42,0,0,0,576041208,1322,709,1322,709,0,6,3,0
1001,700,20,42,0,0,0,576041211,1322,709,1322,709,0,6,3,0
1001,700,20,42,0,0,0,576041214,1322,709,1322,709,0,6,3,0
1001,700,20,42,0,0,0,576041218,1322,710,1322,710,0,6,3,0
1001,700,20,42,0,0,0,576041221,1321,710,1321,710,0,6,3,0
1001,700,20,42,0,0,0,576041224,1321,710,1321,710,0,6,3,0
1001,700,20,42,0,0,0,576041228,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041231,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041234,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041237,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041240,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041243,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041246,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041249,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041253,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041256,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041259,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041263,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041266,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041269,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041272,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041275,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041278,1320,710,1320,710,0,6,3,0
1001,700,20,42,0,0,0,576041282,1319,710,1319,710,0,6,3,0
1001,700,20,42,0,0,0,576041285,1319,710,1319,710,0,6,3,0
1001,700,20,42,0,0,0,576041288,1319,711,1319,711,0,6,3,0
1001,700,20,42,0,0,0,576041291,1319,711,1319,711,0,6,3,0
1001,700,20,42,0,0,0,576041294,1319,711,1319,711,0,6,3,0
1001,700,20,42,0,0,0,576041298,1318,712,1318,712,0,6,3,0
1001,700,20,42,0,0,0,576041302,1317,712,1317,712,0,6,3,0
1001,700,20,42,0,0,0,576041305,1317,712,1317,712,0,6,3,0
1001,700,20,42,0,0,0,576041308,1316,712,1316,712,0,6,3,0
1001,700,20,42,0,0,0,576041311,1315,713,1315,713,0,6,3,0
1001,700,20,42,0,0,0,576041314,1314,713,1314,713,0,6,3,0
1001,700,20,42,0,0,0,576041318,1314,713,1314,713,0,6,3,0
1001,700,20,42,0,0,0,576041321,1314,713,1314,713,0,6,3,0
1001,700,20,42,0,0,0,576041324,1313,713,1313,713,0,6,3,0
1001,700,20,42,0,0,0,576041328,1313,714,1313,714,0,6,3,0
1001,700,20,42,0,0,0,576041331,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041334,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041337,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041340,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041344,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041347,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041350,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041353,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041356,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041360,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041363,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041366,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041369,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041372,1312,714,1312,714,0,6,3,0
1001,700,20,42,0,0,0,576041375,1312,713,1312,713,0,6,3,0
1001,700,20,42,0,0,0,576041378,1312,713,1312,713,0,6,3,0
1001,700,20,42,0,0,0,576041381,1312,713,1312,713,0,6,3,0
1001,700,20,42,0,0,0,576041385,1312,713,1312,713,0,6,3,0
1001,700,20,42,0,0,0,576041388,1312,713,1312,713,0,6,3,0
1001,700,20,42,0,0,0,576041391,1312,713,1312,713,0,6,3,0
1001,700,20,42,0,0,0,576041394,1312,713,1312,713,0,6,3,0
1001,700,20,42,0,0,0,576041397,1312,713,1312,713,0,6,3,0
1001,700,20,42,0,0,0,576041400,1312,713,1312,713,0,6,3,0
1001,700,20,42,0,0,0,576041403,1312,713,1312,713,0,6,3,0
1001,700,20,42,0,0,0,576041406,1312,713,1312,713,0,6,3,0
1001,700,20,42,0,0,0,576041421,1312,713,1312,713,0,6,3,0
