1001,350,20,73,12,0,0,576185792,1149,577,1149,577,0,8,29,0
1001,350,20,73,12,0,0,576185796,1149,577,1149,577,0,8,29,0
1001,350,20,73,12,0,0,576185799,1149,577,1149,577,0,8,29,0
1001,350,20,73,12,0,0,576185802,1149,577,1149,577,0,8,29,0
1001,350,20,73,12,0,0,576185805,1149,577,1149,577,0,8,29,0
1001,350,20,73,12,0,0,576185808,1149,577,1149,577,0,8,29,0
1001,350,20,73,12,0,0,576185811,1149,578,1149,578,0,8,29,0
1001,350,20,73,12,0,0,576185815,1149,578,1149,578,0,8,29,0
1001,350,20,73,12,0,0,576185819,1149,579,1149,579,0,8,29,0
1001,350,20,73,12,0,0,576185822,1148,579,1148,579,0,8,29,0
1001,350,20,73,12,0,0,576185825,1147,579,1147,579,0,8,29,0
1001,350,20,73,12,0,0,576185828,1147,579,1147,579,0,8,29,0
1001,350,20,73,12,0,0,576185831,1146,580,1146,580,0,8,29,0
1001,350,20,73,12,0,0,576185834,1145,581,1145,581,0,8,29,0
1001,350,20,73,12,0,0,576185838,1144,581,1144,581,0,8,29,0
1001,350,20,73,12,0,0,576185841,1143,582,1143,582,0,8,29,0
1001,350,20,73,12,0,0,576185844,1142,582,1142,582,0,8,29,0
1001,350,20,73,12,0,0,576185847,1141,582,1141,582,0,8,29,0
1001,350,20,73,12,0,0,576185850,1140,582,1140,582,0,8,29,0
1001,350,20,73,12,0,0,576185853,1139,582,1139,582,0,8,29,0
1001,350,20,73,12,0,0,576185857,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185860,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185863,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185867,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185870,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185874,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185877,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185880,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185883,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185886,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185889,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185893,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185896,1139,583,1139,583,0,8,29,0
1001,350,20,73,12,0,0,576185899,1139,582,1139,582,0,8,29,0
1001,350,20,73,12,0,0,576185903,1139,581,1139,581,0,8,29,0
1001,350,20,73,12,0,0,576185906,1139,581,1139,581,0,8,29,0
1001,350,20,73,12,0,0,576185909,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185912,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185916,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185919,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185922,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185925,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185928,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185931,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185935,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185938,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185941,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185944,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185947,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185950,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185953,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185956,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185960,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185963,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185966,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185969,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185972,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185975,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185979,1139,580,1139,580,0,8,29,0
1001,350,20,73,12,0,0,576185993,1139,580,1139,580,0,8,29,0
