1001,350,20,21,12,1,0,576650601,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650605,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650608,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650612,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650615,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650619,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650622,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650626,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650629,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650633,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650636,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650639,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650643,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650647,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650651,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650654,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650658,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650662,1162,666,1162,666,0,16,14,0
1001,350,20,21,12,1,0,576650665,1161,666,1161,666,0,16,14,0
1001,350,20,21,12,1,0,576650670,1161,666,1161,666,0,16,14,0
1001,350,20,21,12,1,0,576650674,1160,666,1160,666,0,16,14,0
1001,350,20,21,12,1,0,576650678,1158,668,1158,668,0,16,14,0
1001,350,20,21,12,1,0,576650681,1158,669,1158,669,0,16,14,0
1001,350,20,21,12,1,0,576650684,1158,669,1158,669,0,16,14,0
1001,350,20,21,12,1,0,576650687,1158,669,1158,669,0,16,14,0
1001,350,20,21,12,1,0,576650691,1157,669,1157,669,0,16,14,0
1001,350,20,21,12,1,0,576650695,1156,670,1156,670,0,16,14,0
1001,350,20,21,12,1,0,576650698,1156,671,1156,671,0,16,14,0
1001,350,20,21,12,1,0,576650701,1156,672,1156,672,0,16,14,0
1001,350,20,21,12,1,0,576650704,1155,672,1155,672,0,16,14,0
1001,350,20,21,12,1,0,576650707,1155,673,1155,673,0,16,14,0
1001,350,20,21,12,1,0,576650710,1155,673,1155,673,0,16,14,0
1001,350,20,21,12,1,0,576650714,1155,673,1155,673,0,16,14,0
1001,350,20,21,12,1,0,576650717,1155,674,1155,674,0,16,14,0
1001,350,20,21,12,1,0,576650720,1155,675,1155,675,0,16,14,0
1001,350,20,21,12,1,0,576650723,1155,675,1155,675,0,16,14,0
1001,350,20,21,12,1,0,576650727,1155,675,1155,675,0,16,14,0
1001,350,20,21,12,1,0,576650730,1155,676,1155,676,0,16,14,0
1001,350,20,21,12,1,0,576650733,1154,676,1154,676,0,16,14,0
1001,350,20,21,12,1,0,576650736,1154,676,1154,676,0,16,14,0
1001,350,20,21,12,1,0,576650740,1153,676,1153,676,0,16,14,0
1001,350,20,21,12,1,0,576650743,1153,677,1153,677,0,16,14,0
1001,350,20,21,12,1,0,576650746,1152,677,1152,677,0,16,14,0
1001,350,20,21,12,1,0,576650750,1152,677,1152,677,0,16,14,0
1001,350,20,21,12,1,0,576650753,1151,678,1151,678,0,16,14,0
1001,350,20,21,12,1,0,576650756,1150,678,1150,678,0,16,14,0
1001,350,20,21,12,1,0,576650759,1150,678,1150,678,0,16,14,0
1001,350,20,21,12,1,0,576650762,1149,678,1149,678,0,16,14,0
1001,350,20,21,12,1,0,576650765,1148,678,1148,678,0,16,14,0
1001,350,20,21,12,1,0,576650768,1146,678,1146,678,0,16,14,0
1001,350,20,21,12,1,0,576650773,1145,679,1145,679,0,16,14,0
1001,350,20,21,12,1,0,576650776,1143,679,1143,679,0,16,14,0
1001,350,20,21,12,1,0,576650779,1143,680,1143,680,0,16,14,0
1001,350,20,21,12,1,0,576650782,1142,680,1142,680,0,16,14,0
1001,350,20,21,12,1,0,576650786,1142,680,1142,680,0,16,14,0
1001,350,20,21,12,1,0,576650789,1142,680,1142,680,0,16,14,0
1001,350,20,21,12,1,0,576650793,1142,681,1142,681,0,16,14,0
1001,350,20,21,12,1,0,576650796,1141,681,1141,681,0,16,14,0
1001,350,20,21,12,1,0,576650799,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650802,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650806,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650809,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650812,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650815,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650820,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650823,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650826,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650829,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650832,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650836,1140,681,1140,681,0,16,14,0
1001,350,20,21,12,1,0,576650839,1140,680,1140,680,0,16,14,0
1001,350,20,21,12,1,0,576650842,1140,679,1140,679,0,16,14,0
1001,350,20,21,12,1,0,576650845,1140,679,1140,679,0,16,14,0
1001,350,20,21,12,1,0,576650848,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650852,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650855,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650858,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650861,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650865,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650868,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650871,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650874,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650878,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650881,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650884,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650887,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650890,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650893,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650896,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650899,1140,678,1140,678,0,16,14,0
1001,350,20,21,12,1,0,576650903,1140,679,1140,679,0,16,14,0
1001,350,20,21,12,1,0,576650906,1140,679,1140,679,0,16,14,0
1001,350,20,21,12,1,0,576650909,1140,679,1140,679,0,16,14,0
1001,350,20,21,12,1,0,576650923,1140,680,1140,680,0,16,14,0
