1001,700,20,73,1,0,0,576193942,663,590,663,590,0,8,36,0
1001,700,20,73,1,0,0,576193945,676,589,676,589,0,8,36,0
1001,700,20,73,1,0,0,576193949,688,589,688,589,0,8,36,0
1001,700,20,73,1,0,0,576193952,707,587,707,587,0,8,36,0
1001,700,20,73,1,0,0,576193955,723,587,723,587,0,8,36,0
1001,700,20,73,1,0,0,576193959,739,586,739,586,0,8,36,0
1001,700,20,73,1,0,0,576193962,764,585,764,585,0,8,36,0
1001,700,20,73,1,0,0,576193965,779,584,779,584,0,8,36,0
1001,700,20,73,1,0,0,576193969,805,583,805,583,0,8,36,0
1001,700,20,73,1,0,0,576193972,830,583,830,583,0,8,36,0
1001,700,20,73,1,0,0,576193975,849,582,849,582,0,8,36,0
1001,700,20,73,1,0,0,576193978,866,582,866,582,0,8,36,0
1001,700,20,73,1,0,0,576193982,892,581,892,581,0,8,36,0
1001,700,20,73,1,0,0,576193985,922,579,922,579,0,8,36,0
1001,700,20,73,1,0,0,576193989,942,579,942,579,0,8,36,0
1001,700,20,73,1,0,0,576193992,963,579,963,579,0,8,36,0
1001,700,20,73,1,0,0,576193995,982,578,982,578,0,8,36,0
1001,700,20,73,1,0,0,576193998,1000,578,1000,578,0,8,36,0
1001,700,20,73,1,0,0,576194002,1023,578,1023,578,0,8,36,0
1001,700,20,73,1,0,0,576194005,1052,577,1052,577,0,8,36,0
1001,700,20,73,1,0,0,576194008,1070,577,1070,577,0,8,36,0
1001,700,20,73,1,0,0,576194011,1088,577,1088,577,0,8,36,0
1001,700,20,73,1,0,0,576194015,1104,577,1104,577,0,8,36,0
1001,700,20,73,1,0,0,576194018,1129,577,1129,577,0,8,36,0
1001,700,20,73,1,0,0,576194022,1145,576,1145,576,0,8,36,0
1001,700,20,73,1,0,0,576194025,1168,575,1168,575,0,8,36,0
1001,700,20,73,1,0,0,576194028,1183,575,1183,575,0,8,36,0
1001,700,20,73,1,0,0,576194031,1195,575,1195,575,0,8,36,0
1001,700,20,73,1,0,0,576194034,1206,575,1206,575,0,8,36,0
1001,700,20,73,1,0,0,576194037,1218,575,1218,575,0,8,36,0
1001,700,20,73,1,0,0,576194041,1237,575,1237,575,0,8,36,0
1001,700,20,73,1,0,0,576194044,1248,575,1248,575,0,8,36,0
1001,700,20,73,1,0,0,576194048,1256,575,1256,575,0,8,36,0
1001,700,20,73,1,0,0,576194051,1265,575,1265,575,0,8,36,0
1001,700,20,73,1,0,0,576194054,1270,576,1270,576,0,8,36,0
1001,700,20,73,1,0,0,576194058,1277,577,1277,577,0,8,36,0
1001,700,20,73,1,0,0,576194061,1281,577,1281,577,0,8,36,0
1001,700,20,73,1,0,0,576194064,1284,577,1284,577,0,8,36,0
1001,700,20,73,1,0,0,576194067,1286,578,1286,578,0,8,36,0
1001,700,20,73,1,0,0,576194070,1288,578,1288,578,0,8,36,0
1001,700,20,73,1,0,0,576194074,1290,579,1290,579,0,8,36,0
1001,700,20,73,1,0,0,576194077,1291,579,1291,579,0,8,36,0
1001,700,20,73,1,0,0,576194080,1292,579,1292,579,0,8,36,0
1001,700,20,73,1,0,0,576194084,1292,580,1292,580,0,8,36,0
1001,700,20,73,1,0,0,576194087,1292,580,1292,580,0,8,36,0
1001,700,20,73,1,0,0,576194090,1292,580,1292,580,0,8,36,0
1001,700,20,73,1,0,0,576194093,1292,580,1292,580,0,8,36,0
1001,700,20,73,1,0,0,576194096,1292,580,1292,580,0,8,36,0
1001,700,20,73,1,0,0,576194099,1292,580,1292,580,0,8,36,0
1001,700,20,73,1,0,0,576194103,1292,580,1292,580,0,8,36,0
1001,700,20,73,1,0,0,576194106,1291,580,1291,580,0,8,36,0
1001,700,20,73,1,0,0,576194109,1291,580,1291,580,0,8,36,0
1001,700,20,73,1,0,0,576194112,1291,580,1291,580,0,8,36,0
1001,700,20,73,1,0,0,576194115,1290,580,1290,580,0,8,36,0
1001,700,20,73,1,0,0,576194119,1290,580,1290,580,0,8,36,0
1001,700,20,73,1,0,0,576194122,1289,580,1289,580,0,8,36,0
1001,700,20,73,1,0,0,576194126,1289,580,1289,580,0,8,36,0
1001,700,20,73,1,0,0,576194129,1289,580,1289,580,0,8,36,0
1001,700,20,73,1,0,0,576194132,1289,580,1289,580,0,8,36,0
1001,700,20,73,1,0,0,576194135,1289,580,1289,580,0,8,36,0
1001,700,20,73,1,0,0,576194138,1289,580,1289,580,0,8,36,0
1001,700,20,73,1,0,0,576194141,1289,580,1289,580,0,8,36,0
1001,700,20,73,1,0,0,576194144,1289,580,1289,580,0,8,36,0
1001,700,20,73,1,0,0,576194148,1289,580,1289,580,0,8,36,0
1001,700,20,73,1,0,0,576194151,1288,580,1288,580,0,8,36,0
1001,700,20,73,1,0,0,576194154,1288,580,1288,580,0,8,36,0
1001,700,20,73,1,0,0,576194157,1288,580,1288,580,0,8,36,0
1001,700,20,73,1,0,0,576194160,1288,580,1288,580,0,8,36,0
1001,700,20,73,1,0,0,576194164,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194167,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194170,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194173,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194176,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194179,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194182,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194186,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194189,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194192,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194195,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194199,1288,579,1288,579,0,8,36,0
1001,700,20,73,1,0,0,576194202,1289,579,1289,579,0,8,36,0
1001,700,20,73,1,0,0,576194205,1290,579,1290,579,0,8,36,0
1001,700,20,73,1,0,0,576194208,1291,579,1291,579,0,8,36,0
1001,700,20,73,1,0,0,576194211,1292,579,1292,579,0,8,36,0
1001,700,20,73,1,0,0,576194214,1293,579,1293,579,0,8,36,0
1001,700,20,73,1,0,0,576194217,1294,579,1294,579,0,8,36,0
1001,700,20,73,1,0,0,576194220,1295,579,1295,579,0,8,36,0
1001,700,20,73,1,0,0,576194224,1297,579,1297,579,0,8,36,0
1001,700,20,73,1,0,0,576194227,1299,579,1299,579,0,8,36,0
1001,700,20,73,1,0,0,576194230,1301,579,1301,579,0,8,36,0
1001,700,20,73,1,0,0,576194233,1304,579,1304,579,0,8,36,0
1001,700,20,73,1,0,0,576194236,1307,579,1307,579,0,8,36,0
1001,700,20,73,1,0,0,576194240,1310,579,1310,579,0,8,36,0
1001,700,20,73,1,0,0,576194243,1312,579,1312,579,0,8,36,0
1001,700,20,73,1,0,0,576194246,1314,579,1314,579,0,8,36,0
1001,700,20,73,1,0,0,576194249,1316,579,1316,579,0,8,36,0
1001,700,20,73,1,0,0,576194253,1317,579,1317,579,0,8,36,0
1001,700,20,73,1,0,0,576194256,1318,579,1318,579,0,8,36,0
1001,700,20,73,1,0,0,576194259,1318,579,1318,579,0,8,36,0
1001,700,20,73,1,0,0,576194262,1319,579,1319,579,0,8,36,0
1001,700,20,73,1,0,0,576194265,1320,579,1320,579,0,8,36,0
1001,700,20,73,1,0,0,576194269,1320,579,1320,579,0,8,36,0
1001,700,20,73,1,0,0,576194272,1320,579,1320,579,0,8,36,0
1001,700,20,73,1,0,0,576194275,1320,579,1320,579,0,8,36,0
1001,700,20,73,1,0,0,576194278,1320,579,1320,579,0,8,36,0
1001,700,20,73,1,0,0,576194281,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194284,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194287,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194291,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194294,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194297,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194300,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194303,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194306,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194309,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194312,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194316,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194319,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194321,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194325,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194328,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194331,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194334,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194337,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194341,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194344,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194347,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194350,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194353,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194356,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194359,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194362,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194366,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194369,1321,579,1321,579,0,8,36,0
1001,700,20,73,1,0,0,576194372,1321,580,1321,580,0,8,36,0
1001,700,20,73,1,0,0,576194375,1321,580,1321,580,0,8,36,0
1001,700,20,73,1,0,0,576194378,1321,580,1321,580,0,8,36,0
1001,700,20,73,1,0,0,576194381,1321,580,1321,580,0,8,36,0
1001,700,20,73,1,0,0,576194384,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194388,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194391,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194394,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194397,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194400,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194403,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194406,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194409,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194413,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194416,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194419,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194422,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194425,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194428,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194431,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194434,1321,581,1321,581,0,8,36,0
1001,700,20,73,1,0,0,576194437,1320,582,1320,582,0,8,36,0
1001,700,20,73,1,0,0,576194441,1320,582,1320,582,0,8,36,0
1001,700,20,73,1,0,0,576194444,1320,582,1320,582,0,8,36,0
1001,700,20,73,1,0,0,576194447,1320,582,1320,582,0,8,36,0
1001,700,20,73,1,0,0,576194450,1319,582,1319,582,0,8,36,0
1001,700,20,73,1,0,0,576194454,1319,582,1319,582,0,8,36,0
1001,700,20,73,1,0,0,576194458,1319,582,1319,582,0,8,36,0
1001,700,20,73,1,0,0,576194461,1318,582,1318,582,0,8,36,0
1001,700,20,73,1,0,0,576194464,1318,582,1318,582,0,8,36,0
1001,700,20,73,1,0,0,576194468,1318,582,1318,582,0,8,36,0
1001,700,20,73,1,0,0,576194471,1318,582,1318,582,0,8,36,0
1001,700,20,73,1,0,0,576194474,1318,582,1318,582,0,8,36,0
1001,700,20,73,1,0,0,576194478,1318,583,1318,583,0,8,36,0
1001,700,20,73,1,0,0,576194481,1318,583,1318,583,0,8,36,0
1001,700,20,73,1,0,0,576194484,1318,583,1318,583,0,8,36,0
1001,700,20,73,1,0,0,576194487,1318,583,1318,583,0,8,36,0
1001,700,20,73,1,0,0,576194490,1318,583,1318,583,0,8,36,0
1001,700,20,73,1,0,0,576194494,1318,583,1318,583,0,8,36,0
1001,700,20,73,1,0,0,576194497,1318,583,1318,583,0,8,36,0
1001,700,20,73,1,0,0,576194500,1317,583,1317,583,0,8,36,0
1001,700,20,73,1,0,0,576194503,1317,583,1317,583,0,8,36,0
1001,700,20,73,1,0,0,576194506,1317,583,1317,583,0,8,36,0
1001,700,20,73,1,0,0,576194509,1317,583,1317,583,0,8,36,0
1001,700,20,73,1,0,0,576194512,1317,583,1317,583,0,8,36,0
1001,700,20,73,1,0,0,576194516,1316,583,1316,583,0,8,36,0
1001,700,20,73,1,0,0,576194519,1315,584,1315,584,0,8,36,0
1001,700,20,73,1,0,0,576194522,1314,585,1314,585,0,8,36,0
1001,700,20,73,1,0,0,576194525,1314,585,1314,585,0,8,36,0
1001,700,20,73,1,0,0,576194528,1314,585,1314,585,0,8,36,0
1001,700,20,73,1,0,0,576194532,1314,585,1314,585,0,8,36,0
1001,700,20,73,1,0,0,576194535,1314,585,1314,585,0,8,36,0
1001,700,20,73,1,0,0,576194549,1314,585,1314,585,0,8,36,0
