1001,700,20,73,0,1,0,576699463,1312,851,1312,851,0,17,5,0
1001,700,20,73,0,1,0,576699466,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699470,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699473,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699476,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699479,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699483,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699486,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699489,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699492,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699495,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699498,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699501,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699504,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699508,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699511,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699514,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699517,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699520,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699523,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699526,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699530,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699533,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699537,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699540,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699543,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699546,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699549,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699553,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699556,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699559,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699562,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699565,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699568,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699572,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699575,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699578,1311,851,1311,851,0,17,5,0
1001,700,20,73,0,1,0,576699581,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699584,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699587,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699590,1310,851,1310,851,0,17,5,0
1001,700,20,73,0,1,0,576699594,1309,851,1309,851,0,17,5,0
1001,700,20,73,0,1,0,576699597,1309,851,1309,851,0,17,5,0
1001,700,20,73,0,1,0,576699600,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699604,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699607,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699610,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699613,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699616,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699619,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699622,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699626,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699629,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699633,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699637,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699640,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699643,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699646,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699649,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699652,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699655,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699659,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699662,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699665,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699668,1309,852,1309,852,0,17,5,0
1001,700,20,73,0,1,0,576699682,1309,852,1309,852,0,17,5,0
