1001,700,20,0,1,1,0,576539362,1297,722,1297,722,0,14,16,0
1001,700,20,0,1,1,0,576539365,1297,722,1297,722,0,14,16,0
1001,700,20,0,1,1,0,576539368,1297,722,1297,722,0,14,16,0
1001,700,20,0,1,1,0,576539371,1297,722,1297,722,0,14,16,0
1001,700,20,0,1,1,0,576539375,1297,722,1297,722,0,14,16,0
1001,700,20,0,1,1,0,576539378,1297,722,1297,722,0,14,16,0
1001,700,20,0,1,1,0,576539381,1297,722,1297,722,0,14,16,0
1001,700,20,0,1,1,0,576539384,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539388,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539391,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539395,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539398,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539402,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539405,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539408,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539411,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539414,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539417,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539420,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539423,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539426,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539429,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539433,1297,722,1297,722,0,14,16,0
1001,700,20,0,1,1,0,576539436,1297,723,1297,723,0,14,16,0
1001,700,20,0,1,1,0,576539440,1296,723,1296,723,0,14,16,0
1001,700,20,0,1,1,0,576539443,1296,723,1296,723,0,14,16,0
1001,700,20,0,1,1,0,576539446,1295,723,1295,723,0,14,16,0
1001,700,20,0,1,1,0,576539449,1295,723,1295,723,0,14,16,0
1001,700,20,0,1,1,0,576539453,1295,723,1295,723,0,14,16,0
1001,700,20,0,1,1,0,576539456,1294,723,1294,723,0,14,16,0
1001,700,20,0,1,1,0,576539459,1294,723,1294,723,0,14,16,0
1001,700,20,0,1,1,0,576539462,1294,723,1294,723,0,14,16,0
1001,700,20,0,1,1,0,576539465,1294,723,1294,723,0,14,16,0
1001,700,20,0,1,1,0,576539468,1294,723,1294,723,0,14,16,0
1001,700,20,0,1,1,0,576539472,1294,723,1294,723,0,14,16,0
1001,700,20,0,1,1,0,576539475,1294,723,1294,723,0,14,16,0
1001,700,20,0,1,1,0,576539478,1294,723,1294,723,0,14,16,0
1001,700,20,0,1,1,0,576539481,1294,723,1294,723,0,14,16,0
1001,700,20,0,1,1,0,576539484,1294,723,1294,723,0,14,16,0
1001,700,20,0,1,1,0,576539487,1294,723,1294,723,0,14,16,0
1001,700,20,0,1,1,0,576539490,1295,722,1295,722,0,14,16,0
1001,700,20,0,1,1,0,576539495,1295,721,1295,721,0,14,16,0
1001,700,20,0,1,1,0,576539498,1295,721,1295,721,0,14,16,0
1001,700,20,0,1,1,0,576539501,1295,721,1295,721,0,14,16,0
1001,700,20,0,1,1,0,576539504,1296,721,1296,721,0,14,16,0
1001,700,20,0,1,1,0,576539508,1296,720,1296,720,0,14,16,0
1001,700,20,0,1,1,0,576539511,1297,720,1297,720,0,14,16,0
1001,700,20,0,1,1,0,576539514,1297,720,1297,720,0,14,16,0
1001,700,20,0,1,1,0,576539518,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539521,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539524,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539528,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539531,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539534,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539537,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539540,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539543,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539547,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539551,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539554,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539558,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539562,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539565,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539569,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539573,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539577,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539581,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539584,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539588,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539592,1297,719,1297,719,0,14,16,0
1001,700,20,0,1,1,0,576539595,1298,719,1298,719,0,14,16,0
1001,700,20,0,1,1,0,576539599,1298,718,1298,718,0,14,16,0
1001,700,20,0,1,1,0,576539603,1298,718,1298,718,0,14,16,0
1001,700,20,0,1,1,0,576539607,1299,717,1299,717,0,14,16,0
1001,700,20,0,1,1,0,576539611,1299,717,1299,717,0,14,16,0
1001,700,20,0,1,1,0,576539614,1300,717,1300,717,0,14,16,0
1001,700,20,0,1,1,0,576539618,1300,716,1300,716,0,14,16,0
1001,700,20,0,1,1,0,576539621,1301,716,1301,716,0,14,16,0
1001,700,20,0,1,1,0,576539624,1302,715,1302,715,0,14,16,0
1001,700,20,0,1,1,0,576539628,1302,715,1302,715,0,14,16,0
1001,700,20,0,1,1,0,576539631,1302,715,1302,715,0,14,16,0
1001,700,20,0,1,1,0,576539634,1302,715,1302,715,0,14,16,0
1001,700,20,0,1,1,0,576539637,1303,715,1303,715,0,14,16,0
1001,700,20,0,1,1,0,576539641,1303,715,1303,715,0,14,16,0
1001,700,20,0,1,1,0,576539645,1303,715,1303,715,0,14,16,0
1001,700,20,0,1,1,0,576539648,1303,715,1303,715,0,14,16,0
1001,700,20,0,1,1,0,576539651,1303,715,1303,715,0,14,16,0
1001,700,20,0,1,1,0,576539656,1303,715,1303,715,0,14,16,0
1001,700,20,0,1,1,0,576539671,1303,715,1303,715,0,14,16,0
