1001,350,20,42,70,1,0,576597782,1145,679,1145,679,0,15,20,0
1001,350,20,42,70,1,0,576597785,1140,679,1140,679,0,15,20,0
1001,350,20,42,70,1,0,576597789,1135,679,1135,679,0,15,20,0
1001,350,20,42,70,1,0,576597793,1131,679,1131,679,0,15,20,0
1001,350,20,42,70,1,0,576597796,1128,679,1128,679,0,15,20,0
1001,350,20,42,70,1,0,576597799,1127,679,1127,679,0,15,20,0
1001,350,20,42,70,1,0,576597802,1125,678,1125,678,0,15,20,0
1001,350,20,42,70,1,0,576597806,1124,678,1124,678,0,15,20,0
1001,350,20,42,70,1,0,576597809,1123,678,1123,678,0,15,20,0
1001,350,20,42,70,1,0,576597812,1123,678,1123,678,0,15,20,0
1001,350,20,42,70,1,0,576597815,1123,678,1123,678,0,15,20,0
1001,350,20,42,70,1,0,576597818,1123,677,1123,677,0,15,20,0
1001,350,20,42,70,1,0,576597821,1123,677,1123,677,0,15,20,0
1001,350,20,42,70,1,0,576597825,1123,677,1123,677,0,15,20,0
1001,350,20,42,70,1,0,576597829,1125,676,1125,676,0,15,20,0
1001,350,20,42,70,1,0,576597832,1126,676,1126,676,0,15,20,0
1001,350,20,42,70,1,0,576597835,1126,676,1126,676,0,15,20,0
1001,350,20,42,70,1,0,576597838,1128,676,1128,676,0,15,20,0
1001,350,20,42,70,1,0,576597842,1129,676,1129,676,0,15,20,0
1001,350,20,42,70,1,0,576597845,1130,676,1130,676,0,15,20,0
1001,350,20,42,70,1,0,576597848,1131,676,1131,676,0,15,20,0
1001,350,20,42,70,1,0,576597851,1131,676,1131,676,0,15,20,0
1001,350,20,42,70,1,0,576597854,1131,676,1131,676,0,15,20,0
1001,350,20,42,70,1,0,576597858,1131,676,1131,676,0,15,20,0
1001,350,20,42,70,1,0,576597861,1132,676,1132,676,0,15,20,0
1001,350,20,42,70,1,0,576597865,1132,676,1132,676,0,15,20,0
1001,350,20,42,70,1,0,576597868,1132,677,1132,677,0,15,20,0
1001,350,20,42,70,1,0,576597871,1132,677,1132,677,0,15,20,0
1001,350,20,42,70,1,0,576597874,1132,678,1132,678,0,15,20,0
1001,350,20,42,70,1,0,576597878,1132,678,1132,678,0,15,20,0
1001,350,20,42,70,1,0,576597881,1132,679,1132,679,0,15,20,0
1001,350,20,42,70,1,0,576597884,1132,680,1132,680,0,15,20,0
1001,350,20,42,70,1,0,576597887,1132,681,1132,681,0,15,20,0
1001,350,20,42,70,1,0,576597891,1132,681,1132,681,0,15,20,0
1001,350,20,42,70,1,0,576597894,1130,682,1130,682,0,15,20,0
1001,350,20,42,70,1,0,576597898,1130,682,1130,682,0,15,20,0
1001,350,20,42,70,1,0,576597901,1129,682,1129,682,0,15,20,0
1001,350,20,42,70,1,0,576597904,1129,682,1129,682,0,15,20,0
1001,350,20,42,70,1,0,576597907,1128,683,1128,683,0,15,20,0
1001,350,20,42,70,1,0,576597910,1128,683,1128,683,0,15,20,0
1001,350,20,42,70,1,0,576597913,1128,683,1128,683,0,15,20,0
1001,350,20,42,70,1,0,576597917,1128,683,1128,683,0,15,20,0
1001,350,20,42,70,1,0,576597920,1128,683,1128,683,0,15,20,0
1001,350,20,42,70,1,0,576597923,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597926,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597929,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597933,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597936,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597939,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597943,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597946,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597949,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597952,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597956,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597959,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597962,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597965,1127,683,1127,683,0,15,20,0
1001,350,20,42,70,1,0,576597968,1127,682,1127,682,0,15,20,0
1001,350,20,42,70,1,0,576597971,1127,682,1127,682,0,15,20,0
1001,350,20,42,70,1,0,576597974,1127,682,1127,682,0,15,20,0
1001,350,20,42,70,1,0,576597978,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576597981,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576597985,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576597988,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576597991,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576597995,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576597998,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576598001,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576598004,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576598007,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576598010,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576598013,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576598016,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576598020,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576598024,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598027,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598030,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598034,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598038,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598041,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598045,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598048,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598051,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598054,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598057,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598061,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598065,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598068,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598071,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598074,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598077,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598081,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598084,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598087,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598090,1128,682,1128,682,0,15,20,0
1001,350,20,42,70,1,0,576598093,1128,681,1128,681,0,15,20,0
1001,350,20,42,70,1,0,576598097,1129,681,1129,681,0,15,20,0
1001,350,20,42,70,1,0,576598100,1129,681,1129,681,0,15,20,0
1001,350,20,42,70,1,0,576598103,1130,681,1130,681,0,15,20,0
1001,350,20,42,70,1,0,576598107,1130,681,1130,681,0,15,20,0
1001,350,20,42,70,1,0,576598110,1130,681,1130,681,0,15,20,0
1001,350,20,42,70,1,0,576598113,1130,681,1130,681,0,15,20,0
1001,350,20,42,70,1,0,576598116,1130,681,1130,681,0,15,20,0
1001,350,20,42,70,1,0,576598120,1130,681,1130,681,0,15,20,0
1001,350,20,42,70,1,0,576598123,1130,681,1130,681,0,15,20,0
1001,350,20,42,70,1,0,576598126,1130,681,1130,681,0,15,20,0
1001,350,20,42,70,1,0,576598129,1130,681,1130,681,0,15,20,0
1001,350,20,42,70,1,0,576598132,1130,681,1130,681,0,15,20,0
1001,350,20,42,70,1,0,576598147,1130,681,1130,681,0,15,20,0
