1001,700,20,42,0,0,0,575865437,1265,626,1265,626,0,4,10,0
1001,700,20,42,0,0,0,575865440,1265,626,1265,626,0,4,10,0
1001,700,20,42,0,0,0,575865444,1265,626,1265,626,0,4,10,0
1001,700,20,42,0,0,0,575865447,1266,626,1266,626,0,4,10,0
1001,700,20,42,0,0,0,575865450,1266,626,1266,626,0,4,10,0
1001,700,20,42,0,0,0,575865453,1266,626,1266,626,0,4,10,0
1001,700,20,42,0,0,0,575865456,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865459,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865463,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865466,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865469,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865472,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865475,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865478,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865481,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865484,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865488,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865491,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865494,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865497,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865500,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865503,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865506,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865510,1267,626,1267,626,0,4,10,0
1001,700,20,42,0,0,0,575865514,1269,626,1269,626,0,4,10,0
1001,700,20,42,0,0,0,575865517,1270,625,1270,625,0,4,10,0
1001,700,20,42,0,0,0,575865520,1272,625,1272,625,0,4,10,0
1001,700,20,42,0,0,0,575865523,1273,625,1273,625,0,4,10,0
1001,700,20,42,0,0,0,575865527,1275,625,1275,625,0,4,10,0
1001,700,20,42,0,0,0,575865530,1277,625,1277,625,0,4,10,0
1001,700,20,42,0,0,0,575865533,1280,625,1280,625,0,4,10,0
1001,700,20,42,0,0,0,575865536,1282,625,1282,625,0,4,10,0
1001,700,20,42,0,0,0,575865539,1284,625,1284,625,0,4,10,0
1001,700,20,42,0,0,0,575865542,1286,625,1286,625,0,4,10,0
1001,700,20,42,0,0,0,575865545,1288,625,1288,625,0,4,10,0
1001,700,20,42,0,0,0,575865549,1289,625,1289,625,0,4,10,0
1001,700,20,42,0,0,0,575865552,1292,625,1292,625,0,4,10,0
1001,700,20,42,0,0,0,575865555,1295,625,1295,625,0,4,10,0
1001,700,20,42,0,0,0,575865558,1297,625,1297,625,0,4,10,0
1001,700,20,42,0,0,0,575865562,1300,625,1300,625,0,4,10,0
1001,700,20,42,0,0,0,575865565,1301,625,1301,625,0,4,10,0
1001,700,20,42,0,0,0,575865568,1303,625,1303,625,0,4,10,0
1001,700,20,42,0,0,0,575865572,1305,625,1305,625,0,4,10,0
1001,700,20,42,0,0,0,575865575,1306,625,1306,625,0,4,10,0
1001,700,20,42,0,0,0,575865578,1307,625,1307,625,0,4,10,0
1001,700,20,42,0,0,0,575865581,1309,625,1309,625,0,4,10,0
1001,700,20,42,0,0,0,575865584,1309,625,1309,625,0,4,10,0
1001,700,20,42,0,0,0,575865587,1310,625,1310,625,0,4,10,0
1001,700,20,42,0,0,0,575865591,1310,625,1310,625,0,4,10,0
1001,700,20,42,0,0,0,575865594,1310,625,1310,625,0,4,10,0
1001,700,20,42,0,0,0,575865597,1310,625,1310,625,0,4,10,0
1001,700,20,42,0,0,0,575865600,1310,625,1310,625,0,4,10,0
1001,700,20,42,0,0,0,575865603,1310,625,1310,625,0,4,10,0
1001,700,20,42,0,0,0,575865607,1310,625,1310,625,0,4,10,0
1001,700,20,42,0,0,0,575865610,1310,625,1310,625,0,4,10,0
1001,700,20,42,0,0,0,575865613,1310,625,1310,625,0,4,10,0
1001,700,20,42,0,0,0,575865616,1310,626,1310,626,0,4,10,0
1001,700,20,42,0,0,0,575865619,1310,626,1310,626,0,4,10,0
1001,700,20,42,0,0,0,575865622,1310,626,1310,626,0,4,10,0
1001,700,20,42,0,0,0,575865625,1310,626,1310,626,0,4,10,0
1001,700,20,42,0,0,0,575865628,1310,627,1310,627,0,4,10,0
1001,700,20,42,0,0,0,575865632,1310,627,1310,627,0,4,10,0
1001,700,20,42,0,0,0,575865635,1310,627,1310,627,0,4,10,0
1001,700,20,42,0,0,0,575865638,1310,627,1310,627,0,4,10,0
1001,700,20,42,0,0,0,575865642,1310,627,1310,627,0,4,10,0
1001,700,20,42,0,0,0,575865645,1310,628,1310,628,0,4,10,0
1001,700,20,42,0,0,0,575865648,1310,628,1310,628,0,4,10,0
1001,700,20,42,0,0,0,575865652,1310,628,1310,628,0,4,10,0
1001,700,20,42,0,0,0,575865655,1310,629,1310,629,0,4,10,0
1001,700,20,42,0,0,0,575865658,1310,630,1310,630,0,4,10,0
1001,700,20,42,0,0,0,575865661,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865664,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865667,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865670,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865673,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865676,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865679,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865683,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865686,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865689,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865692,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865695,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865698,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865702,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865705,1310,631,1310,631,0,4,10,0
1001,700,20,42,0,0,0,575865719,1310,631,1310,631,0,4,10,0
