1001,350,20,73,70,0,0,576208833,791,546,791,546,0,9,8,0
1001,350,20,73,70,0,0,576208836,791,546,791,546,0,9,8,0
1001,350,20,73,70,0,0,576208839,793,546,793,546,0,9,8,0
1001,350,20,73,70,0,0,576208843,794,546,794,546,0,9,8,0
1001,350,20,73,70,0,0,576208846,795,546,795,546,0,9,8,0
1001,350,20,73,70,0,0,576208849,797,546,797,546,0,9,8,0
1001,350,20,73,70,0,0,576208852,800,546,800,546,0,9,8,0
1001,350,20,73,70,0,0,576208856,804,546,804,546,0,9,8,0
1001,350,20,73,70,0,0,576208859,809,546,809,546,0,9,8,0
1001,350,20,73,70,0,0,576208862,812,546,812,546,0,9,8,0
1001,350,20,73,70,0,0,576208866,818,545,818,545,0,9,8,0
1001,350,20,73,70,0,0,576208869,829,544,829,544,0,9,8,0
1001,350,20,73,70,0,0,576208872,839,543,839,543,0,9,8,0
1001,350,20,73,70,0,0,576208875,850,543,850,543,0,9,8,0
1001,350,20,73,70,0,0,576208878,859,542,859,542,0,9,8,0
1001,350,20,73,70,0,0,576208882,875,542,875,542,0,9,8,0
1001,350,20,73,70,0,0,576208885,886,541,886,541,0,9,8,0
1001,350,20,73,70,0,0,576208889,900,540,900,540,0,9,8,0
1001,350,20,73,70,0,0,576208892,922,539,922,539,0,9,8,0
1001,350,20,73,70,0,0,576208896,937,538,937,538,0,9,8,0
1001,350,20,73,70,0,0,576208900,960,537,960,537,0,9,8,0
1001,350,20,73,70,0,0,576208904,983,535,983,535,0,9,8,0
1001,350,20,73,70,0,0,576208907,1008,534,1008,534,0,9,8,0
1001,350,20,73,70,0,0,576208911,1023,532,1023,532,0,9,8,0
1001,350,20,73,70,0,0,576208915,1045,531,1045,531,0,9,8,0
1001,350,20,73,70,0,0,576208918,1060,531,1060,531,0,9,8,0
1001,350,20,73,70,0,0,576208921,1072,530,1072,530,0,9,8,0
1001,350,20,73,70,0,0,576208924,1083,529,1083,529,0,9,8,0
1001,350,20,73,70,0,0,576208927,1095,529,1095,529,0,9,8,0
1001,350,20,73,70,0,0,576208930,1106,529,1106,529,0,9,8,0
1001,350,20,73,70,0,0,576208934,1121,529,1121,529,0,9,8,0
1001,350,20,73,70,0,0,576208937,1138,529,1138,529,0,9,8,0
1001,350,20,73,70,0,0,576208940,1144,530,1144,530,0,9,8,0
1001,350,20,73,70,0,0,576208943,1149,531,1149,531,0,9,8,0
1001,350,20,73,70,0,0,576208947,1154,532,1154,532,0,9,8,0
1001,350,20,73,70,0,0,576208950,1156,533,1156,533,0,9,8,0
1001,350,20,73,70,0,0,576208953,1157,534,1157,534,0,9,8,0
1001,350,20,73,70,0,0,576208957,1159,535,1159,535,0,9,8,0
1001,350,20,73,70,0,0,576208960,1159,536,1159,536,0,9,8,0
1001,350,20,73,70,0,0,576208964,1159,537,1159,537,0,9,8,0
1001,350,20,73,70,0,0,576208967,1159,537,1159,537,0,9,8,0
1001,350,20,73,70,0,0,576208971,1159,537,1159,537,0,9,8,0
1001,350,20,73,70,0,0,576208974,1158,537,1158,537,0,9,8,0
1001,350,20,73,70,0,0,576208977,1158,537,1158,537,0,9,8,0
1001,350,20,73,70,0,0,576208981,1157,537,1157,537,0,9,8,0
1001,350,20,73,70,0,0,576208985,1155,539,1155,539,0,9,8,0
1001,350,20,73,70,0,0,576208988,1153,540,1153,540,0,9,8,0
1001,350,20,73,70,0,0,576208991,1150,540,1150,540,0,9,8,0
1001,350,20,73,70,0,0,576208994,1148,540,1148,540,0,9,8,0
1001,350,20,73,70,0,0,576208997,1146,540,1146,540,0,9,8,0
1001,350,20,73,70,0,0,576209001,1144,541,1144,541,0,9,8,0
1001,350,20,73,70,0,0,576209004,1142,542,1142,542,0,9,8,0
1001,350,20,73,70,0,0,576209007,1140,542,1140,542,0,9,8,0
1001,350,20,73,70,0,0,576209011,1139,543,1139,543,0,9,8,0
1001,350,20,73,70,0,0,576209014,1138,543,1138,543,0,9,8,0
1001,350,20,73,70,0,0,576209017,1138,543,1138,543,0,9,8,0
1001,350,20,73,70,0,0,576209021,1137,543,1137,543,0,9,8,0
1001,350,20,73,70,0,0,576209024,1137,543,1137,543,0,9,8,0
1001,350,20,73,70,0,0,576209027,1136,543,1136,543,0,9,8,0
1001,350,20,73,70,0,0,576209030,1136,543,1136,543,0,9,8,0
1001,350,20,73,70,0,0,576209034,1136,543,1136,543,0,9,8,0
1001,350,20,73,70,0,0,576209037,1136,543,1136,543,0,9,8,0
1001,350,20,73,70,0,0,576209041,1136,543,1136,543,0,9,8,0
1001,350,20,73,70,0,0,576209044,1136,543,1136,543,0,9,8,0
1001,350,20,73,70,0,0,576209047,1136,543,1136,543,0,9,8,0
1001,350,20,73,70,0,0,576209050,1136,543,1136,543,0,9,8,0
1001,350,20,73,70,0,0,576209054,1137,543,1137,543,0,9,8,0
1001,350,20,73,70,0,0,576209058,1137,542,1137,542,0,9,8,0
1001,350,20,73,70,0,0,576209062,1138,542,1138,542,0,9,8,0
1001,350,20,73,70,0,0,576209066,1139,542,1139,542,0,9,8,0
1001,350,20,73,70,0,0,576209069,1140,542,1140,542,0,9,8,0
1001,350,20,73,70,0,0,576209073,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209077,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209080,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209083,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209087,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209090,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209093,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209097,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209101,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209104,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209107,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209110,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209113,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209117,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209121,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209124,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209127,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209130,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209133,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209137,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209140,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209143,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209146,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209149,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209152,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209155,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209158,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209162,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209165,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209168,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209171,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209174,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209177,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209180,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209184,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209187,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209190,1141,542,1141,542,0,9,8,0
1001,350,20,73,70,0,0,576209193,1141,543,1141,543,0,9,8,0
1001,350,20,73,70,0,0,576209197,1141,543,1141,543,0,9,8,0
1001,350,20,73,70,0,0,576209200,1141,543,1141,543,0,9,8,0
1001,350,20,73,70,0,0,576209203,1141,543,1141,543,0,9,8,0
1001,350,20,73,70,0,0,576209206,1141,544,1141,544,0,9,8,0
1001,350,20,73,70,0,0,576209210,1141,544,1141,544,0,9,8,0
1001,350,20,73,70,0,0,576209223,1141,544,1141,544,0,9,8,0
