1001,700,20,0,70,1,0,576849618,1340,781,1340,781,0,19,29,0
1001,700,20,0,70,1,0,576849621,1345,780,1345,780,0,19,29,0
1001,700,20,0,70,1,0,576849624,1350,780,1350,780,0,19,29,0
1001,700,20,0,70,1,0,576849627,1357,780,1357,780,0,19,29,0
1001,700,20,0,70,1,0,576849630,1363,780,1363,780,0,19,29,0
1001,700,20,0,70,1,0,576849634,1366,780,1366,780,0,19,29,0
1001,700,20,0,70,1,0,576849637,1372,780,1372,780,0,19,29,0
1001,700,20,0,70,1,0,576849641,1375,780,1375,780,0,19,29,0
1001,700,20,0,70,1,0,576849644,1377,780,1377,780,0,19,29,0
1001,700,20,0,70,1,0,576849647,1379,780,1379,780,0,19,29,0
1001,700,20,0,70,1,0,576849650,1381,781,1381,781,0,19,29,0
1001,700,20,0,70,1,0,576849654,1382,781,1382,781,0,19,29,0
1001,700,20,0,70,1,0,576849657,1383,781,1383,781,0,19,29,0
1001,700,20,0,70,1,0,576849660,1384,782,1384,782,0,19,29,0
1001,700,20,0,70,1,0,576849663,1385,782,1385,782,0,19,29,0
1001,700,20,0,70,1,0,576849666,1385,782,1385,782,0,19,29,0
1001,700,20,0,70,1,0,576849670,1385,782,1385,782,0,19,29,0
1001,700,20,0,70,1,0,576849673,1385,782,1385,782,0,19,29,0
1001,700,20,0,70,1,0,576849676,1385,782,1385,782,0,19,29,0
1001,700,20,0,70,1,0,576849679,1385,782,1385,782,0,19,29,0
1001,700,20,0,70,1,0,576849682,1385,782,1385,782,0,19,29,0
1001,700,20,0,70,1,0,576849686,1384,783,1384,783,0,19,29,0
1001,700,20,0,70,1,0,576849689,1384,783,1384,783,0,19,29,0
1001,700,20,0,70,1,0,576849693,1382,783,1382,783,0,19,29,0
1001,700,20,0,70,1,0,576849696,1380,784,1380,784,0,19,29,0
1001,700,20,0,70,1,0,576849699,1378,784,1378,784,0,19,29,0
1001,700,20,0,70,1,0,576849702,1376,784,1376,784,0,19,29,0
1001,700,20,0,70,1,0,576849705,1374,786,1374,786,0,19,29,0
1001,700,20,0,70,1,0,576849708,1372,786,1372,786,0,19,29,0
1001,700,20,0,70,1,0,576849712,1370,787,1370,787,0,19,29,0
1001,700,20,0,70,1,0,576849715,1368,787,1368,787,0,19,29,0
1001,700,20,0,70,1,0,576849718,1365,788,1365,788,0,19,29,0
1001,700,20,0,70,1,0,576849721,1364,789,1364,789,0,19,29,0
1001,700,20,0,70,1,0,576849724,1363,789,1363,789,0,19,29,0
1001,700,20,0,70,1,0,576849727,1362,789,1362,789,0,19,29,0
1001,700,20,0,70,1,0,576849731,1361,789,1361,789,0,19,29,0
1001,700,20,0,70,1,0,576849734,1360,789,1360,789,0,19,29,0
1001,700,20,0,70,1,0,576849737,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849741,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849744,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849747,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849750,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849754,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849757,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849760,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849763,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849766,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849769,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849773,1359,789,1359,789,0,19,29,0
1001,700,20,0,70,1,0,576849776,1358,789,1358,789,0,19,29,0
1001,700,20,0,70,1,0,576849779,1358,790,1358,790,0,19,29,0
1001,700,20,0,70,1,0,576849782,1358,790,1358,790,0,19,29,0
1001,700,20,0,70,1,0,576849785,1358,790,1358,790,0,19,29,0
1001,700,20,0,70,1,0,576849788,1357,790,1357,790,0,19,29,0
1001,700,20,0,70,1,0,576849792,1357,790,1357,790,0,19,29,0
1001,700,20,0,70,1,0,576849795,1357,790,1357,790,0,19,29,0
1001,700,20,0,70,1,0,576849798,1356,791,1356,791,0,19,29,0
1001,700,20,0,70,1,0,576849802,1356,791,1356,791,0,19,29,0
1001,700,20,0,70,1,0,576849805,1355,791,1355,791,0,19,29,0
1001,700,20,0,70,1,0,576849808,1354,791,1354,791,0,19,29,0
1001,700,20,0,70,1,0,576849811,1353,791,1353,791,0,19,29,0
1001,700,20,0,70,1,0,576849815,1352,792,1352,792,0,19,29,0
1001,700,20,0,70,1,0,576849819,1350,793,1350,793,0,19,29,0
1001,700,20,0,70,1,0,576849822,1348,793,1348,793,0,19,29,0
1001,700,20,0,70,1,0,576849825,1346,793,1346,793,0,19,29,0
1001,700,20,0,70,1,0,576849829,1344,793,1344,793,0,19,29,0
1001,700,20,0,70,1,0,576849832,1341,793,1341,793,0,19,29,0
1001,700,20,0,70,1,0,576849835,1340,793,1340,793,0,19,29,0
1001,700,20,0,70,1,0,576849838,1337,793,1337,793,0,19,29,0
1001,700,20,0,70,1,0,576849841,1336,793,1336,793,0,19,29,0
1001,700,20,0,70,1,0,576849844,1334,793,1334,793,0,19,29,0
1001,700,20,0,70,1,0,576849848,1333,793,1333,793,0,19,29,0
1001,700,20,0,70,1,0,576849851,1332,793,1332,793,0,19,29,0
1001,700,20,0,70,1,0,576849854,1332,793,1332,793,0,19,29,0
1001,700,20,0,70,1,0,576849857,1332,793,1332,793,0,19,29,0
1001,700,20,0,70,1,0,576849861,1331,793,1331,793,0,19,29,0
1001,700,20,0,70,1,0,576849864,1331,793,1331,793,0,19,29,0
1001,700,20,0,70,1,0,576849868,1330,793,1330,793,0,19,29,0
1001,700,20,0,70,1,0,576849871,1329,793,1329,793,0,19,29,0
1001,700,20,0,70,1,0,576849874,1328,793,1328,793,0,19,29,0
1001,700,20,0,70,1,0,576849877,1328,793,1328,793,0,19,29,0
1001,700,20,0,70,1,0,576849880,1327,793,1327,793,0,19,29,0
1001,700,20,0,70,1,0,576849883,1326,794,1326,794,0,19,29,0
1001,700,20,0,70,1,0,576849887,1326,794,1326,794,0,19,29,0
1001,700,20,0,70,1,0,576849890,1325,795,1325,795,0,19,29,0
1001,700,20,0,70,1,0,576849894,1324,797,1324,797,0,19,29,0
1001,700,20,0,70,1,0,576849897,1323,797,1323,797,0,19,29,0
1001,700,20,0,70,1,0,576849900,1323,797,1323,797,0,19,29,0
1001,700,20,0,70,1,0,576849903,1323,797,1323,797,0,19,29,0
1001,700,20,0,70,1,0,576849906,1321,798,1321,798,0,19,29,0
1001,700,20,0,70,1,0,576849910,1321,798,1321,798,0,19,29,0
1001,700,20,0,70,1,0,576849914,1320,798,1320,798,0,19,29,0
1001,700,20,0,70,1,0,576849918,1319,799,1319,799,0,19,29,0
1001,700,20,0,70,1,0,576849922,1317,799,1317,799,0,19,29,0
1001,700,20,0,70,1,0,576849927,1317,799,1317,799,0,19,29,0
1001,700,20,0,70,1,0,576849930,1315,799,1315,799,0,19,29,0
1001,700,20,0,70,1,0,576849934,1314,800,1314,800,0,19,29,0
1001,700,20,0,70,1,0,576849938,1313,800,1313,800,0,19,29,0
1001,700,20,0,70,1,0,576849941,1313,800,1313,800,0,19,29,0
1001,700,20,0,70,1,0,576849944,1313,800,1313,800,0,19,29,0
1001,700,20,0,70,1,0,576849947,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849950,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849954,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849957,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849960,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849963,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849966,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849969,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849973,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849976,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849979,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849982,1312,800,1312,800,0,19,29,0
1001,700,20,0,70,1,0,576849985,1313,800,1313,800,0,19,29,0
1001,700,20,0,70,1,0,576849989,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576849992,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576849995,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576849998,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850001,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850005,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850008,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850011,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850014,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850018,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850021,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850024,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850027,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850030,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850033,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850036,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850040,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850043,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850046,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850049,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850052,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850055,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850058,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850061,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850065,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850068,1313,799,1313,799,0,19,29,0
1001,700,20,0,70,1,0,576850084,1313,799,1313,799,0,19,29,0
