1001,700,20,42,0,0,0,576110649,889,715,889,715,0,7,16,0
1001,700,20,42,0,0,0,576110652,909,714,909,714,0,7,16,0
1001,700,20,42,0,0,0,576110655,931,714,931,714,0,7,16,0
1001,700,20,42,0,0,0,576110659,950,713,950,713,0,7,16,0
1001,700,20,42,0,0,0,576110662,972,713,972,713,0,7,16,0
1001,700,20,42,0,0,0,576110665,1002,712,1002,712,0,7,16,0
1001,700,20,42,0,0,0,576110669,1022,711,1022,711,0,7,16,0
1001,700,20,42,0,0,0,576110672,1042,709,1042,709,0,7,16,0
1001,700,20,42,0,0,0,576110675,1062,709,1062,709,0,7,16,0
1001,700,20,42,0,0,0,576110678,1081,708,1081,708,0,7,16,0
1001,700,20,42,0,0,0,576110682,1135,705,1135,705,0,7,16,0
1001,700,20,42,0,0,0,576110685,1151,704,1151,704,0,7,16,0
1001,700,20,42,0,0,0,576110688,1167,704,1167,704,0,7,16,0
1001,700,20,42,0,0,0,576110691,1191,704,1191,704,0,7,16,0
1001,700,20,42,0,0,0,576110695,1204,704,1204,704,0,7,16,0
1001,700,20,42,0,0,0,576110698,1219,703,1219,703,0,7,16,0
1001,700,20,42,0,0,0,576110701,1232,702,1232,702,0,7,16,0
1001,700,20,42,0,0,0,576110704,1250,701,1250,701,0,7,16,0
1001,700,20,42,0,0,0,576110708,1261,701,1261,701,0,7,16,0
1001,700,20,42,0,0,0,576110711,1271,700,1271,700,0,7,16,0
1001,700,20,42,0,0,0,576110714,1280,700,1280,700,0,7,16,0
1001,700,20,42,0,0,0,576110717,1288,700,1288,700,0,7,16,0
1001,700,20,42,0,0,0,576110720,1293,700,1293,700,0,7,16,0
1001,700,20,42,0,0,0,576110724,1300,700,1300,700,0,7,16,0
1001,700,20,42,0,0,0,576110727,1305,700,1305,700,0,7,16,0
1001,700,20,42,0,0,0,576110730,1308,700,1308,700,0,7,16,0
1001,700,20,42,0,0,0,576110733,1310,700,1310,700,0,7,16,0
1001,700,20,42,0,0,0,576110737,1311,700,1311,700,0,7,16,0
1001,700,20,42,0,0,0,576110740,1312,700,1312,700,0,7,16,0
1001,700,20,42,0,0,0,576110743,1313,700,1313,700,0,7,16,0
1001,700,20,42,0,0,0,576110746,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110749,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110752,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110755,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110758,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110762,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110765,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110768,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110772,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110775,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110778,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110782,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110785,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110789,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110792,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110796,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110800,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110803,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110807,1314,700,1314,700,0,7,16,0
1001,700,20,42,0,0,0,576110810,1314,699,1314,699,0,7,16,0
1001,700,20,42,0,0,0,576110813,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110816,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110819,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110822,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110825,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110828,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110832,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110835,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110838,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110841,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110844,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110847,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110850,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110853,1314,698,1314,698,0,7,16,0
1001,700,20,42,0,0,0,576110857,1314,697,1314,697,0,7,16,0
1001,700,20,42,0,0,0,576110860,1314,697,1314,697,0,7,16,0
1001,700,20,42,0,0,0,576110864,1314,697,1314,697,0,7,16,0
1001,700,20,42,0,0,0,576110867,1314,697,1314,697,0,7,16,0
1001,700,20,42,0,0,0,576110870,1315,696,1315,696,0,7,16,0
1001,700,20,42,0,0,0,576110873,1315,696,1315,696,0,7,16,0
1001,700,20,42,0,0,0,576110876,1315,695,1315,695,0,7,16,0
1001,700,20,42,0,0,0,576110880,1316,695,1316,695,0,7,16,0
1001,700,20,42,0,0,0,576110883,1316,695,1316,695,0,7,16,0
1001,700,20,42,0,0,0,576110886,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110889,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110893,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110896,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110899,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110902,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110905,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110908,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110911,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110914,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110917,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110921,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110924,1317,695,1317,695,0,7,16,0
1001,700,20,42,0,0,0,576110927,1316,695,1316,695,0,7,16,0
1001,700,20,42,0,0,0,576110930,1315,695,1315,695,0,7,16,0
1001,700,20,42,0,0,0,576110933,1315,696,1315,696,0,7,16,0
1001,700,20,42,0,0,0,576110936,1315,696,1315,696,0,7,16,0
1001,700,20,42,0,0,0,576110940,1315,696,1315,696,0,7,16,0
1001,700,20,42,0,0,0,576110943,1315,697,1315,697,0,7,16,0
1001,700,20,42,0,0,0,576110946,1315,698,1315,698,0,7,16,0
1001,700,20,42,0,0,0,576110949,1315,698,1315,698,0,7,16,0
1001,700,20,42,0,0,0,576110952,1315,698,1315,698,0,7,16,0
1001,700,20,42,0,0,0,576110955,1315,699,1315,699,0,7,16,0
1001,700,20,42,0,0,0,576110959,1315,699,1315,699,0,7,16,0
1001,700,20,42,0,0,0,576110962,1315,699,1315,699,0,7,16,0
1001,700,20,42,0,0,0,576110965,1315,699,1315,699,0,7,16,0
1001,700,20,42,0,0,0,576110979,1314,699,1314,699,0,7,16,0
