1001,350,20,21,150,1,0,576397825,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397828,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397832,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397835,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397838,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397841,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397844,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397847,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397850,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397854,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397857,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397860,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397864,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397867,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397870,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397874,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397877,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397880,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397883,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397886,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397890,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397893,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397896,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397899,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397902,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397905,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397908,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397912,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397915,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397918,1132,670,1132,670,0,11,34,1
1001,350,20,21,150,1,0,576397921,1131,670,1131,670,0,11,34,1
1001,350,20,21,150,1,0,576397925,1131,670,1131,670,0,11,34,1
1001,350,20,21,150,1,0,576397928,1131,670,1131,670,0,11,34,1
1001,350,20,21,150,1,0,576397931,1131,670,1131,670,0,11,34,1
1001,350,20,21,150,1,0,576397934,1131,670,1131,670,0,11,34,1
1001,350,20,21,150,1,0,576397948,1131,670,1131,670,0,11,34,1
