1001,350,20,42,70,0,0,575913276,1158,622,1158,622,0,5,4,0
1001,350,20,42,70,0,0,575913279,1161,623,1161,623,0,5,4,0
1001,350,20,42,70,0,0,575913282,1164,623,1164,623,0,5,4,0
1001,350,20,42,70,0,0,575913286,1165,623,1165,623,0,5,4,0
1001,350,20,42,70,0,0,575913289,1166,624,1166,624,0,5,4,0
1001,350,20,42,70,0,0,575913293,1167,624,1167,624,0,5,4,0
1001,350,20,42,70,0,0,575913296,1167,624,1167,624,0,5,4,0
1001,350,20,42,70,0,0,575913299,1167,624,1167,624,0,5,4,0
1001,350,20,42,70,0,0,575913302,1167,624,1167,624,0,5,4,0
1001,350,20,42,70,0,0,575913305,1167,624,1167,624,0,5,4,0
1001,350,20,42,70,0,0,575913308,1167,625,1167,625,0,5,4,0
1001,350,20,42,70,0,0,575913312,1167,625,1167,625,0,5,4,0
1001,350,20,42,70,0,0,575913315,1167,625,1167,625,0,5,4,0
1001,350,20,42,70,0,0,575913318,1167,625,1167,625,0,5,4,0
1001,350,20,42,70,0,0,575913322,1167,625,1167,625,0,5,4,0
1001,350,20,42,70,0,0,575913325,1167,625,1167,625,0,5,4,0
1001,350,20,42,70,0,0,575913328,1167,625,1167,625,0,5,4,0
1001,350,20,42,70,0,0,575913331,1166,625,1166,625,0,5,4,0
1001,350,20,42,70,0,0,575913335,1165,625,1165,625,0,5,4,0
1001,350,20,42,70,0,0,575913338,1164,625,1164,625,0,5,4,0
1001,350,20,42,70,0,0,575913341,1163,625,1163,625,0,5,4,0
1001,350,20,42,70,0,0,575913344,1163,625,1163,625,0,5,4,0
1001,350,20,42,70,0,0,575913347,1163,625,1163,625,0,5,4,0
1001,350,20,42,70,0,0,575913351,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913354,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913357,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913360,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913364,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913367,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913370,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913374,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913377,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913380,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913383,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913387,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913390,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913393,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913396,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913399,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913402,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913405,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913409,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913412,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913415,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913419,1162,625,1162,625,0,5,4,0
1001,350,20,42,70,0,0,575913422,1161,625,1161,625,0,5,4,0
1001,350,20,42,70,0,0,575913425,1161,626,1161,626,0,5,4,0
1001,350,20,42,70,0,0,575913429,1160,626,1160,626,0,5,4,0
1001,350,20,42,70,0,0,575913432,1159,626,1159,626,0,5,4,0
1001,350,20,42,70,0,0,575913435,1158,627,1158,627,0,5,4,0
1001,350,20,42,70,0,0,575913439,1157,627,1157,627,0,5,4,0
1001,350,20,42,70,0,0,575913442,1157,627,1157,627,0,5,4,0
1001,350,20,42,70,0,0,575913445,1156,628,1156,628,0,5,4,0
1001,350,20,42,70,0,0,575913449,1156,628,1156,628,0,5,4,0
1001,350,20,42,70,0,0,575913452,1155,628,1155,628,0,5,4,0
1001,350,20,42,70,0,0,575913455,1154,628,1154,628,0,5,4,0
1001,350,20,42,70,0,0,575913458,1154,629,1154,629,0,5,4,0
1001,350,20,42,70,0,0,575913462,1154,629,1154,629,0,5,4,0
1001,350,20,42,70,0,0,575913465,1153,629,1153,629,0,5,4,0
1001,350,20,42,70,0,0,575913469,1152,629,1152,629,0,5,4,0
1001,350,20,42,70,0,0,575913472,1152,629,1152,629,0,5,4,0
1001,350,20,42,70,0,0,575913475,1151,630,1151,630,0,5,4,0
1001,350,20,42,70,0,0,575913479,1151,630,1151,630,0,5,4,0
1001,350,20,42,70,0,0,575913482,1151,631,1151,631,0,5,4,0
1001,350,20,42,70,0,0,575913485,1151,631,1151,631,0,5,4,0
1001,350,20,42,70,0,0,575913489,1150,631,1150,631,0,5,4,0
1001,350,20,42,70,0,0,575913492,1150,631,1150,631,0,5,4,0
1001,350,20,42,70,0,0,575913495,1150,631,1150,631,0,5,4,0
1001,350,20,42,70,0,0,575913499,1150,631,1150,631,0,5,4,0
1001,350,20,42,70,0,0,575913502,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913505,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913508,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913511,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913515,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913518,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913521,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913524,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913527,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913530,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913533,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913537,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913540,1149,631,1149,631,0,5,4,0
1001,350,20,42,70,0,0,575913543,1148,631,1148,631,0,5,4,0
1001,350,20,42,70,0,0,575913546,1148,632,1148,632,0,5,4,0
1001,350,20,42,70,0,0,575913550,1148,632,1148,632,0,5,4,0
1001,350,20,42,70,0,0,575913553,1148,632,1148,632,0,5,4,0
1001,350,20,42,70,0,0,575913556,1147,633,1147,633,0,5,4,0
1001,350,20,42,70,0,0,575913559,1146,633,1146,633,0,5,4,0
1001,350,20,42,70,0,0,575913563,1145,633,1145,633,0,5,4,0
1001,350,20,42,70,0,0,575913566,1145,633,1145,633,0,5,4,0
1001,350,20,42,70,0,0,575913569,1145,633,1145,633,0,5,4,0
1001,350,20,42,70,0,0,575913572,1145,634,1145,634,0,5,4,0
1001,350,20,42,70,0,0,575913576,1144,634,1144,634,0,5,4,0
1001,350,20,42,70,0,0,575913579,1144,635,1144,635,0,5,4,0
1001,350,20,42,70,0,0,575913582,1144,636,1144,636,0,5,4,0
1001,350,20,42,70,0,0,575913585,1144,636,1144,636,0,5,4,0
1001,350,20,42,70,0,0,575913588,1144,636,1144,636,0,5,4,0
1001,350,20,42,70,0,0,575913592,1144,636,1144,636,0,5,4,0
1001,350,20,42,70,0,0,575913595,1144,636,1144,636,0,5,4,0
1001,350,20,42,70,0,0,575913598,1144,636,1144,636,0,5,4,0
1001,350,20,42,70,0,0,575913601,1144,636,1144,636,0,5,4,0
1001,350,20,42,70,0,0,575913604,1144,636,1144,636,0,5,4,0
1001,350,20,42,70,0,0,575913619,1144,636,1144,636,0,5,4,0
