1001,350,20,73,12,1,0,576790091,1152,638,1152,638,0,18,28,0
1001,350,20,73,12,1,0,576790095,1152,639,1152,639,0,18,28,0
1001,350,20,73,12,1,0,576790098,1152,640,1152,640,0,18,28,0
1001,350,20,73,12,1,0,576790101,1152,640,1152,640,0,18,28,0
1001,350,20,73,12,1,0,576790104,1151,640,1151,640,0,18,28,0
1001,350,20,73,12,1,0,576790108,1150,641,1150,641,0,18,28,0
1001,350,20,73,12,1,0,576790111,1148,641,1148,641,0,18,28,0
1001,350,20,73,12,1,0,576790114,1146,641,1146,641,0,18,28,0
1001,350,20,73,12,1,0,576790118,1144,641,1144,641,0,18,28,0
1001,350,20,73,12,1,0,576790121,1143,641,1143,641,0,18,28,0
1001,350,20,73,12,1,0,576790124,1142,641,1142,641,0,18,28,0
1001,350,20,73,12,1,0,576790128,1140,641,1140,641,0,18,28,0
1001,350,20,73,12,1,0,576790131,1139,641,1139,641,0,18,28,0
1001,350,20,73,12,1,0,576790134,1139,641,1139,641,0,18,28,0
1001,350,20,73,12,1,0,576790137,1138,641,1138,641,0,18,28,0
1001,350,20,73,12,1,0,576790140,1137,640,1137,640,0,18,28,0
1001,350,20,73,12,1,0,576790144,1137,640,1137,640,0,18,28,0
1001,350,20,73,12,1,0,576790147,1137,640,1137,640,0,18,28,0
1001,350,20,73,12,1,0,576790150,1137,640,1137,640,0,18,28,0
1001,350,20,73,12,1,0,576790153,1137,639,1137,639,0,18,28,0
1001,350,20,73,12,1,0,576790156,1137,639,1137,639,0,18,28,0
1001,350,20,73,12,1,0,576790159,1137,639,1137,639,0,18,28,0
1001,350,20,73,12,1,0,576790162,1137,638,1137,638,0,18,28,0
1001,350,20,73,12,1,0,576790166,1137,638,1137,638,0,18,28,0
1001,350,20,73,12,1,0,576790169,1139,637,1139,637,0,18,28,0
1001,350,20,73,12,1,0,576790172,1141,637,1141,637,0,18,28,0
1001,350,20,73,12,1,0,576790175,1143,637,1143,637,0,18,28,0
1001,350,20,73,12,1,0,576790178,1145,637,1145,637,0,18,28,0
1001,350,20,73,12,1,0,576790181,1147,636,1147,636,0,18,28,0
1001,350,20,73,12,1,0,576790184,1148,636,1148,636,0,18,28,0
1001,350,20,73,12,1,0,576790188,1150,635,1150,635,0,18,28,0
1001,350,20,73,12,1,0,576790191,1152,635,1152,635,0,18,28,0
1001,350,20,73,12,1,0,576790194,1154,635,1154,635,0,18,28,0
1001,350,20,73,12,1,0,576790197,1155,635,1155,635,0,18,28,0
1001,350,20,73,12,1,0,576790200,1156,635,1156,635,0,18,28,0
1001,350,20,73,12,1,0,576790203,1156,635,1156,635,0,18,28,0
1001,350,20,73,12,1,0,576790206,1156,635,1156,635,0,18,28,0
1001,350,20,73,12,1,0,576790209,1156,635,1156,635,0,18,28,0
1001,350,20,73,12,1,0,576790213,1156,635,1156,635,0,18,28,0
1001,350,20,73,12,1,0,576790216,1156,635,1156,635,0,18,28,0
1001,350,20,73,12,1,0,576790219,1156,636,1156,636,0,18,28,0
1001,350,20,73,12,1,0,576790223,1155,637,1155,637,0,18,28,0
1001,350,20,73,12,1,0,576790226,1153,638,1153,638,0,18,28,0
1001,350,20,73,12,1,0,576790230,1151,639,1151,639,0,18,28,0
1001,350,20,73,12,1,0,576790233,1150,639,1150,639,0,18,28,0
1001,350,20,73,12,1,0,576790236,1149,639,1149,639,0,18,28,0
1001,350,20,73,12,1,0,576790239,1149,639,1149,639,0,18,28,0
1001,350,20,73,12,1,0,576790242,1147,640,1147,640,0,18,28,0
1001,350,20,73,12,1,0,576790245,1146,640,1146,640,0,18,28,0
1001,350,20,73,12,1,0,576790248,1145,641,1145,641,0,18,28,0
1001,350,20,73,12,1,0,576790252,1144,642,1144,642,0,18,28,0
1001,350,20,73,12,1,0,576790256,1142,642,1142,642,0,18,28,0
1001,350,20,73,12,1,0,576790259,1140,643,1140,643,0,18,28,0
1001,350,20,73,12,1,0,576790262,1139,643,1139,643,0,18,28,0
1001,350,20,73,12,1,0,576790265,1138,643,1138,643,0,18,28,0
1001,350,20,73,12,1,0,576790268,1137,643,1137,643,0,18,28,0
1001,350,20,73,12,1,0,576790272,1137,643,1137,643,0,18,28,0
1001,350,20,73,12,1,0,576790275,1136,643,1136,643,0,18,28,0
1001,350,20,73,12,1,0,576790278,1136,643,1136,643,0,18,28,0
1001,350,20,73,12,1,0,576790281,1136,643,1136,643,0,18,28,0
1001,350,20,73,12,1,0,576790284,1136,643,1136,643,0,18,28,0
1001,350,20,73,12,1,0,576790287,1136,643,1136,643,0,18,28,0
1001,350,20,73,12,1,0,576790291,1136,643,1136,643,0,18,28,0
1001,350,20,73,12,1,0,576790294,1136,643,1136,643,0,18,28,0
1001,350,20,73,12,1,0,576790297,1136,643,1136,643,0,18,28,0
1001,350,20,73,12,1,0,576790301,1136,643,1136,643,0,18,28,0
1001,350,20,73,12,1,0,576790304,1136,643,1136,643,0,18,28,0
1001,350,20,73,12,1,0,576790307,1136,643,1136,643,0,18,28,0
1001,350,20,73,12,1,0,576790311,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790314,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790317,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790320,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790323,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790327,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790330,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790333,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790336,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790340,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790343,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790346,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790350,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790353,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790356,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790359,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790362,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790366,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790369,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790372,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790375,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790378,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790381,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790384,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790387,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790390,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790394,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790397,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790400,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790403,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790406,1136,642,1136,642,0,18,28,0
1001,350,20,73,12,1,0,576790424,1136,642,1136,642,0,18,28,0
