1001,350,20,0,150,1,0,576729777,1231,899,1231,899,0,17,26,0
1001,350,20,0,150,1,0,576729780,1229,900,1229,900,0,17,26,0
1001,350,20,0,150,1,0,576729783,1226,900,1226,900,0,17,26,0
1001,350,20,0,150,1,0,576729787,1223,901,1223,901,0,17,26,0
1001,350,20,0,150,1,0,576729790,1218,902,1218,902,0,17,26,0
1001,350,20,0,150,1,0,576729793,1216,902,1216,902,0,17,26,0
1001,350,20,0,150,1,0,576729796,1213,902,1213,902,0,17,26,0
1001,350,20,0,150,1,0,576729800,1207,903,1207,903,0,17,26,0
1001,350,20,0,150,1,0,576729803,1201,904,1201,904,0,17,26,0
1001,350,20,0,150,1,0,576729807,1195,905,1195,905,0,17,26,0
1001,350,20,0,150,1,0,576729810,1189,905,1189,905,0,17,26,0
1001,350,20,0,150,1,0,576729813,1186,905,1186,905,0,17,26,0
1001,350,20,0,150,1,0,576729816,1181,906,1181,906,0,17,26,0
1001,350,20,0,150,1,0,576729820,1178,906,1178,906,0,17,26,0
1001,350,20,0,150,1,0,576729824,1172,907,1172,907,0,17,26,0
1001,350,20,0,150,1,0,576729827,1169,908,1169,908,0,17,26,0
1001,350,20,0,150,1,0,576729830,1167,908,1167,908,0,17,26,0
1001,350,20,0,150,1,0,576729833,1166,908,1166,908,0,17,26,0
1001,350,20,0,150,1,0,576729837,1164,908,1164,908,0,17,26,0
1001,350,20,0,150,1,0,576729840,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729843,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729847,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729850,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729855,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729858,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729862,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729865,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729869,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729872,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729875,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729879,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729882,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729885,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729888,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729891,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729895,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729899,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729902,1163,908,1163,908,0,17,26,0
1001,350,20,0,150,1,0,576729905,1162,908,1162,908,0,17,26,0
1001,350,20,0,150,1,0,576729908,1162,909,1162,909,0,17,26,0
1001,350,20,0,150,1,0,576729912,1161,909,1161,909,0,17,26,0
1001,350,20,0,150,1,0,576729915,1159,909,1159,909,0,17,26,0
1001,350,20,0,150,1,0,576729919,1158,909,1158,909,0,17,26,0
1001,350,20,0,150,1,0,576729922,1156,909,1156,909,0,17,26,0
1001,350,20,0,150,1,0,576729926,1154,909,1154,909,0,17,26,0
1001,350,20,0,150,1,0,576729929,1152,909,1152,909,0,17,26,0
1001,350,20,0,150,1,0,576729932,1150,909,1150,909,0,17,26,0
1001,350,20,0,150,1,0,576729936,1147,910,1147,910,0,17,26,0
1001,350,20,0,150,1,0,576729939,1144,910,1144,910,0,17,26,0
1001,350,20,0,150,1,0,576729943,1142,911,1142,911,0,17,26,0
1001,350,20,0,150,1,0,576729946,1139,911,1139,911,0,17,26,0
1001,350,20,0,150,1,0,576729949,1137,911,1137,911,0,17,26,0
1001,350,20,0,150,1,0,576729952,1135,911,1135,911,0,17,26,0
1001,350,20,0,150,1,0,576729956,1133,911,1133,911,0,17,26,0
1001,350,20,0,150,1,0,576729959,1132,911,1132,911,0,17,26,0
1001,350,20,0,150,1,0,576729963,1131,911,1131,911,0,17,26,0
1001,350,20,0,150,1,0,576729966,1130,911,1130,911,0,17,26,0
1001,350,20,0,150,1,0,576729970,1130,911,1130,911,0,17,26,0
1001,350,20,0,150,1,0,576729973,1130,911,1130,911,0,17,26,0
1001,350,20,0,150,1,0,576729977,1130,911,1130,911,0,17,26,0
1001,350,20,0,150,1,0,576729980,1130,911,1130,911,0,17,26,0
1001,350,20,0,150,1,0,576729983,1130,911,1130,911,0,17,26,0
1001,350,20,0,150,1,0,576729987,1130,911,1130,911,0,17,26,0
1001,350,20,0,150,1,0,576729990,1130,911,1130,911,0,17,26,0
1001,350,20,0,150,1,0,576729993,1130,911,1130,911,0,17,26,0
1001,350,20,0,150,1,0,576729996,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576729999,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730003,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730007,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730010,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730013,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730016,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730019,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730023,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730026,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730030,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730033,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730036,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730040,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730043,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730046,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730050,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730054,1130,909,1130,909,0,17,26,0
1001,350,20,0,150,1,0,576730057,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730060,1130,911,1130,911,0,17,26,0
1001,350,20,0,150,1,0,576730063,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730067,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730070,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730073,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730076,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730079,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730082,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730086,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730089,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730092,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730096,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730099,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730102,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730105,1129,911,1129,911,0,17,26,0
1001,350,20,0,150,1,0,576730108,1129,910,1129,910,0,17,26,0
1001,350,20,0,150,1,0,576730112,1129,910,1129,910,0,17,26,0
1001,350,20,0,150,1,0,576730115,1129,910,1129,910,0,17,26,0
1001,350,20,0,150,1,0,576730118,1129,910,1129,910,0,17,26,0
1001,350,20,0,150,1,0,576730122,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730125,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730129,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730132,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730135,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730138,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730142,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730145,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730148,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730152,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730155,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730158,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730161,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730165,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730168,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730171,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730174,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730177,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730180,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730184,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730188,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730191,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730194,1130,910,1130,910,0,17,26,0
1001,350,20,0,150,1,0,576730208,1130,910,1130,910,0,17,26,0
