1001,700,20,42,70,0,0,576136231,974,706,974,706,0,7,35,0
1001,700,20,42,70,0,0,576136234,995,706,995,706,0,7,35,0
1001,700,20,42,70,0,0,576136238,1016,705,1016,705,0,7,35,0
1001,700,20,42,70,0,0,576136241,1050,703,1050,703,0,7,35,0
1001,700,20,42,70,0,0,576136244,1073,702,1073,702,0,7,35,0
1001,700,20,42,70,0,0,576136247,1095,701,1095,701,0,7,35,0
1001,700,20,42,70,0,0,576136251,1106,701,1106,701,0,7,35,0
1001,700,20,42,70,0,0,576136254,1126,700,1126,700,0,7,35,0
1001,700,20,42,70,0,0,576136258,1155,699,1155,699,0,7,35,0
1001,700,20,42,70,0,0,576136261,1185,697,1185,697,0,7,35,0
1001,700,20,42,70,0,0,576136264,1203,695,1203,695,0,7,35,0
1001,700,20,42,70,0,0,576136267,1230,694,1230,694,0,7,35,0
1001,700,20,42,70,0,0,576136270,1285,692,1285,692,0,7,35,0
1001,700,20,42,70,0,0,576136274,1297,692,1297,692,0,7,35,0
1001,700,20,42,70,0,0,576136278,1312,692,1312,692,0,7,35,0
1001,700,20,42,70,0,0,576136281,1320,692,1320,692,0,7,35,0
1001,700,20,42,70,0,0,576136284,1326,692,1326,692,0,7,35,0
1001,700,20,42,70,0,0,576136288,1330,692,1330,692,0,7,35,0
1001,700,20,42,70,0,0,576136291,1334,692,1334,692,0,7,35,0
1001,700,20,42,70,0,0,576136295,1338,692,1338,692,0,7,35,0
1001,700,20,42,70,0,0,576136298,1338,692,1338,692,0,7,35,0
1001,700,20,42,70,0,0,576136301,1339,692,1339,692,0,7,35,0
1001,700,20,42,70,0,0,576136305,1339,692,1339,692,0,7,35,0
1001,700,20,42,70,0,0,576136308,1339,692,1339,692,0,7,35,0
1001,700,20,42,70,0,0,576136311,1338,693,1338,693,0,7,35,0
1001,700,20,42,70,0,0,576136314,1336,693,1336,693,0,7,35,0
1001,700,20,42,70,0,0,576136318,1335,693,1335,693,0,7,35,0
1001,700,20,42,70,0,0,576136321,1333,693,1333,693,0,7,35,0
1001,700,20,42,70,0,0,576136324,1331,693,1331,693,0,7,35,0
1001,700,20,42,70,0,0,576136328,1328,694,1328,694,0,7,35,0
1001,700,20,42,70,0,0,576136331,1325,694,1325,694,0,7,35,0
1001,700,20,42,70,0,0,576136334,1319,694,1319,694,0,7,35,0
1001,700,20,42,70,0,0,576136338,1314,694,1314,694,0,7,35,0
1001,700,20,42,70,0,0,576136341,1308,695,1308,695,0,7,35,0
1001,700,20,42,70,0,0,576136345,1304,695,1304,695,0,7,35,0
1001,700,20,42,70,0,0,576136348,1301,695,1301,695,0,7,35,0
1001,700,20,42,70,0,0,576136351,1298,695,1298,695,0,7,35,0
1001,700,20,42,70,0,0,576136354,1295,695,1295,695,0,7,35,0
1001,700,20,42,70,0,0,576136358,1292,695,1292,695,0,7,35,0
1001,700,20,42,70,0,0,576136361,1291,695,1291,695,0,7,35,0
1001,700,20,42,70,0,0,576136364,1291,695,1291,695,0,7,35,0
1001,700,20,42,70,0,0,576136367,1290,695,1290,695,0,7,35,0
1001,700,20,42,70,0,0,576136371,1290,695,1290,695,0,7,35,0
1001,700,20,42,70,0,0,576136374,1290,695,1290,695,0,7,35,0
1001,700,20,42,70,0,0,576136377,1290,695,1290,695,0,7,35,0
1001,700,20,42,70,0,0,576136381,1290,695,1290,695,0,7,35,0
1001,700,20,42,70,0,0,576136384,1290,695,1290,695,0,7,35,0
1001,700,20,42,70,0,0,576136387,1290,695,1290,695,0,7,35,0
1001,700,20,42,70,0,0,576136390,1290,694,1290,694,0,7,35,0
1001,700,20,42,70,0,0,576136394,1290,694,1290,694,0,7,35,0
1001,700,20,42,70,0,0,576136397,1290,694,1290,694,0,7,35,0
1001,700,20,42,70,0,0,576136400,1290,694,1290,694,0,7,35,0
1001,700,20,42,70,0,0,576136403,1290,694,1290,694,0,7,35,0
1001,700,20,42,70,0,0,576136406,1291,694,1291,694,0,7,35,0
1001,700,20,42,70,0,0,576136409,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136412,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136416,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136419,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136422,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136425,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136428,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136431,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136434,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136438,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136441,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136444,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136448,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136451,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136455,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136458,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136461,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136464,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136467,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136470,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136473,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136477,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136480,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136483,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136486,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136490,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136493,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136496,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136499,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136502,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136505,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136509,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136512,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136515,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136518,1292,694,1292,694,0,7,35,0
1001,700,20,42,70,0,0,576136522,1293,694,1293,694,0,7,35,0
1001,700,20,42,70,0,0,576136525,1293,694,1293,694,0,7,35,0
1001,700,20,42,70,0,0,576136529,1294,694,1294,694,0,7,35,0
1001,700,20,42,70,0,0,576136532,1294,694,1294,694,0,7,35,0
1001,700,20,42,70,0,0,576136535,1295,694,1295,694,0,7,35,0
1001,700,20,42,70,0,0,576136539,1296,694,1296,694,0,7,35,0
1001,700,20,42,70,0,0,576136542,1296,694,1296,694,0,7,35,0
1001,700,20,42,70,0,0,576136545,1296,694,1296,694,0,7,35,0
1001,700,20,42,70,0,0,576136548,1296,694,1296,694,0,7,35,0
1001,700,20,42,70,0,0,576136551,1296,694,1296,694,0,7,35,0
1001,700,20,42,70,0,0,576136554,1296,694,1296,694,0,7,35,0
1001,700,20,42,70,0,0,576136558,1296,694,1296,694,0,7,35,0
1001,700,20,42,70,0,0,576136561,1296,694,1296,694,0,7,35,0
1001,700,20,42,70,0,0,576136564,1296,694,1296,694,0,7,35,0
1001,700,20,42,70,0,0,576136567,1296,694,1296,694,0,7,35,0
1001,700,20,42,70,0,0,576136570,1297,694,1297,694,0,7,35,0
1001,700,20,42,70,0,0,576136574,1297,694,1297,694,0,7,35,0
1001,700,20,42,70,0,0,576136577,1297,694,1297,694,0,7,35,0
1001,700,20,42,70,0,0,576136580,1297,694,1297,694,0,7,35,0
1001,700,20,42,70,0,0,576136583,1297,694,1297,694,0,7,35,0
1001,700,20,42,70,0,0,576136586,1298,694,1298,694,0,7,35,0
1001,700,20,42,70,0,0,576136590,1298,694,1298,694,0,7,35,0
1001,700,20,42,70,0,0,576136593,1298,694,1298,694,0,7,35,0
1001,700,20,42,70,0,0,576136597,1299,694,1299,694,0,7,35,0
1001,700,20,42,70,0,0,576136600,1300,694,1300,694,0,7,35,0
1001,700,20,42,70,0,0,576136603,1301,694,1301,694,0,7,35,0
1001,700,20,42,70,0,0,576136607,1302,694,1302,694,0,7,35,0
1001,700,20,42,70,0,0,576136610,1304,694,1304,694,0,7,35,0
1001,700,20,42,70,0,0,576136613,1305,694,1305,694,0,7,35,0
1001,700,20,42,70,0,0,576136616,1306,694,1306,694,0,7,35,0
1001,700,20,42,70,0,0,576136620,1308,693,1308,693,0,7,35,0
1001,700,20,42,70,0,0,576136623,1308,693,1308,693,0,7,35,0
1001,700,20,42,70,0,0,576136626,1309,693,1309,693,0,7,35,0
1001,700,20,42,70,0,0,576136630,1309,693,1309,693,0,7,35,0
1001,700,20,42,70,0,0,576136633,1310,693,1310,693,0,7,35,0
1001,700,20,42,70,0,0,576136636,1312,693,1312,693,0,7,35,0
1001,700,20,42,70,0,0,576136639,1312,693,1312,693,0,7,35,0
1001,700,20,42,70,0,0,576136642,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136646,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136649,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136652,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136655,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136658,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136661,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136665,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136668,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136671,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136674,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136677,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136681,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136684,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136687,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136691,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136694,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136698,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136701,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136704,1313,693,1313,693,0,7,35,0
1001,700,20,42,70,0,0,576136718,1313,693,1313,693,0,7,35,0
