1001,350,20,0,70,1,0,576696702,904,830,904,830,0,17,3,0
1001,350,20,0,70,1,0,576696706,923,829,923,829,0,17,3,0
1001,350,20,0,70,1,0,576696709,937,829,937,829,0,17,3,0
1001,350,20,0,70,1,0,576696713,956,829,956,829,0,17,3,0
1001,350,20,0,70,1,0,576696716,975,829,975,829,0,17,3,0
1001,350,20,0,70,1,0,576696720,992,829,992,829,0,17,3,0
1001,350,20,0,70,1,0,576696723,1011,829,1011,829,0,17,3,0
1001,350,20,0,70,1,0,576696726,1023,829,1023,829,0,17,3,0
1001,350,20,0,70,1,0,576696730,1038,829,1038,829,0,17,3,0
1001,350,20,0,70,1,0,576696733,1055,828,1055,828,0,17,3,0
1001,350,20,0,70,1,0,576696737,1064,828,1064,828,0,17,3,0
1001,350,20,0,70,1,0,576696740,1077,828,1077,828,0,17,3,0
1001,350,20,0,70,1,0,576696743,1084,828,1084,828,0,17,3,0
1001,350,20,0,70,1,0,576696747,1092,828,1092,828,0,17,3,0
1001,350,20,0,70,1,0,576696751,1101,828,1101,828,0,17,3,0
1001,350,20,0,70,1,0,576696754,1107,828,1107,828,0,17,3,0
1001,350,20,0,70,1,0,576696757,1112,828,1112,828,0,17,3,0
1001,350,20,0,70,1,0,576696760,1116,828,1116,828,0,17,3,0
1001,350,20,0,70,1,0,576696763,1120,828,1120,828,0,17,3,0
1001,350,20,0,70,1,0,576696767,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696770,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696773,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696777,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696780,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696783,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696787,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696790,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696793,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696796,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696799,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696802,1123,828,1123,828,0,17,3,0
1001,350,20,0,70,1,0,576696805,1122,828,1122,828,0,17,3,0
1001,350,20,0,70,1,0,576696809,1121,828,1121,828,0,17,3,0
1001,350,20,0,70,1,0,576696812,1120,828,1120,828,0,17,3,0
1001,350,20,0,70,1,0,576696815,1119,828,1119,828,0,17,3,0
1001,350,20,0,70,1,0,576696818,1119,828,1119,828,0,17,3,0
1001,350,20,0,70,1,0,576696822,1118,828,1118,828,0,17,3,0
1001,350,20,0,70,1,0,576696826,1118,828,1118,828,0,17,3,0
1001,350,20,0,70,1,0,576696829,1118,828,1118,828,0,17,3,0
1001,350,20,0,70,1,0,576696832,1117,828,1117,828,0,17,3,0
1001,350,20,0,70,1,0,576696835,1117,828,1117,828,0,17,3,0
1001,350,20,0,70,1,0,576696838,1117,828,1117,828,0,17,3,0
1001,350,20,0,70,1,0,576696842,1117,828,1117,828,0,17,3,0
1001,350,20,0,70,1,0,576696845,1116,828,1116,828,0,17,3,0
1001,350,20,0,70,1,0,576696848,1115,828,1115,828,0,17,3,0
1001,350,20,0,70,1,0,576696852,1115,828,1115,828,0,17,3,0
1001,350,20,0,70,1,0,576696855,1115,828,1115,828,0,17,3,0
1001,350,20,0,70,1,0,576696858,1115,828,1115,828,0,17,3,0
1001,350,20,0,70,1,0,576696862,1115,828,1115,828,0,17,3,0
1001,350,20,0,70,1,0,576696865,1115,828,1115,828,0,17,3,0
1001,350,20,0,70,1,0,576696868,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696871,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696874,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696877,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696881,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696884,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696887,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696890,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696893,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696896,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696900,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696903,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696906,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696909,1115,829,1115,829,0,17,3,0
1001,350,20,0,70,1,0,576696913,1115,828,1115,828,0,17,3,0
1001,350,20,0,70,1,0,576696916,1116,827,1116,827,0,17,3,0
1001,350,20,0,70,1,0,576696919,1116,827,1116,827,0,17,3,0
1001,350,20,0,70,1,0,576696922,1117,827,1117,827,0,17,3,0
1001,350,20,0,70,1,0,576696926,1118,827,1118,827,0,17,3,0
1001,350,20,0,70,1,0,576696929,1119,826,1119,826,0,17,3,0
1001,350,20,0,70,1,0,576696932,1120,825,1120,825,0,17,3,0
1001,350,20,0,70,1,0,576696935,1120,825,1120,825,0,17,3,0
1001,350,20,0,70,1,0,576696939,1121,824,1121,824,0,17,3,0
1001,350,20,0,70,1,0,576696942,1123,823,1123,823,0,17,3,0
1001,350,20,0,70,1,0,576696946,1124,822,1124,822,0,17,3,0
1001,350,20,0,70,1,0,576696949,1126,822,1126,822,0,17,3,0
1001,350,20,0,70,1,0,576696952,1127,822,1127,822,0,17,3,0
1001,350,20,0,70,1,0,576696955,1128,821,1128,821,0,17,3,0
1001,350,20,0,70,1,0,576696959,1128,821,1128,821,0,17,3,0
1001,350,20,0,70,1,0,576696962,1129,821,1129,821,0,17,3,0
1001,350,20,0,70,1,0,576696965,1130,821,1130,821,0,17,3,0
1001,350,20,0,70,1,0,576696969,1130,821,1130,821,0,17,3,0
1001,350,20,0,70,1,0,576696972,1130,821,1130,821,0,17,3,0
1001,350,20,0,70,1,0,576696975,1130,821,1130,821,0,17,3,0
1001,350,20,0,70,1,0,576696978,1130,821,1130,821,0,17,3,0
1001,350,20,0,70,1,0,576696981,1130,821,1130,821,0,17,3,0
1001,350,20,0,70,1,0,576696985,1130,821,1130,821,0,17,3,0
1001,350,20,0,70,1,0,576696988,1130,821,1130,821,0,17,3,0
1001,350,20,0,70,1,0,576696991,1130,821,1130,821,0,17,3,0
1001,350,20,0,70,1,0,576696994,1130,822,1130,822,0,17,3,0
1001,350,20,0,70,1,0,576696998,1130,822,1130,822,0,17,3,0
1001,350,20,0,70,1,0,576697001,1130,823,1130,823,0,17,3,0
1001,350,20,0,70,1,0,576697004,1130,824,1130,824,0,17,3,0
1001,350,20,0,70,1,0,576697007,1130,824,1130,824,0,17,3,0
1001,350,20,0,70,1,0,576697010,1130,824,1130,824,0,17,3,0
1001,350,20,0,70,1,0,576697013,1130,825,1130,825,0,17,3,0
1001,350,20,0,70,1,0,576697017,1130,825,1130,825,0,17,3,0
1001,350,20,0,70,1,0,576697020,1129,825,1129,825,0,17,3,0
1001,350,20,0,70,1,0,576697024,1129,826,1129,826,0,17,3,0
1001,350,20,0,70,1,0,576697027,1129,826,1129,826,0,17,3,0
1001,350,20,0,70,1,0,576697030,1129,826,1129,826,0,17,3,0
1001,350,20,0,70,1,0,576697033,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697037,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697040,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697044,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697047,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697050,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697053,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697057,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697060,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697063,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697066,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697069,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697072,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697076,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697079,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697082,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697085,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697088,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697091,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697095,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697098,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697102,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697105,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697108,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697111,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697114,1129,827,1129,827,0,17,3,0
1001,350,20,0,70,1,0,576697129,1129,827,1129,827,0,17,3,0
