1001,350,20,21,0,0,0,576093788,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093791,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093794,1113,684,1113,684,0,7,3,0
1001,350,20,21,0,0,0,576093798,1113,683,1113,683,0,7,3,0
1001,350,20,21,0,0,0,576093801,1113,682,1113,682,0,7,3,0
1001,350,20,21,0,0,0,576093804,1114,682,1114,682,0,7,3,0
1001,350,20,21,0,0,0,576093807,1115,682,1115,682,0,7,3,0
1001,350,20,21,0,0,0,576093811,1115,681,1115,681,0,7,3,0
1001,350,20,21,0,0,0,576093814,1116,681,1116,681,0,7,3,0
1001,350,20,21,0,0,0,576093817,1117,680,1117,680,0,7,3,0
1001,350,20,21,0,0,0,576093821,1118,680,1118,680,0,7,3,0
1001,350,20,21,0,0,0,576093824,1119,680,1119,680,0,7,3,0
1001,350,20,21,0,0,0,576093827,1119,680,1119,680,0,7,3,0
1001,350,20,21,0,0,0,576093830,1121,680,1121,680,0,7,3,0
1001,350,20,21,0,0,0,576093833,1122,679,1122,679,0,7,3,0
1001,350,20,21,0,0,0,576093837,1122,679,1122,679,0,7,3,0
1001,350,20,21,0,0,0,576093840,1123,679,1123,679,0,7,3,0
1001,350,20,21,0,0,0,576093843,1124,679,1124,679,0,7,3,0
1001,350,20,21,0,0,0,576093846,1125,679,1125,679,0,7,3,0
1001,350,20,21,0,0,0,576093849,1125,679,1125,679,0,7,3,0
1001,350,20,21,0,0,0,576093852,1125,679,1125,679,0,7,3,0
1001,350,20,21,0,0,0,576093855,1125,679,1125,679,0,7,3,0
1001,350,20,21,0,0,0,576093859,1126,679,1126,679,0,7,3,0
1001,350,20,21,0,0,0,576093863,1127,679,1127,679,0,7,3,0
1001,350,20,21,0,0,0,576093866,1128,679,1128,679,0,7,3,0
1001,350,20,21,0,0,0,576093868,1129,679,1129,679,0,7,3,0
1001,350,20,21,0,0,0,576093872,1129,679,1129,679,0,7,3,0
1001,350,20,21,0,0,0,576093875,1130,678,1130,678,0,7,3,0
1001,350,20,21,0,0,0,576093879,1131,678,1131,678,0,7,3,0
1001,350,20,21,0,0,0,576093882,1133,678,1133,678,0,7,3,0
1001,350,20,21,0,0,0,576093885,1134,678,1134,678,0,7,3,0
1001,350,20,21,0,0,0,576093888,1135,678,1135,678,0,7,3,0
1001,350,20,21,0,0,0,576093891,1136,678,1136,678,0,7,3,0
1001,350,20,21,0,0,0,576093895,1138,678,1138,678,0,7,3,0
1001,350,20,21,0,0,0,576093898,1139,678,1139,678,0,7,3,0
1001,350,20,21,0,0,0,576093901,1140,678,1140,678,0,7,3,0
1001,350,20,21,0,0,0,576093905,1140,678,1140,678,0,7,3,0
1001,350,20,21,0,0,0,576093908,1140,678,1140,678,0,7,3,0
1001,350,20,21,0,0,0,576093911,1141,678,1141,678,0,7,3,0
1001,350,20,21,0,0,0,576093914,1141,678,1141,678,0,7,3,0
1001,350,20,21,0,0,0,576093918,1141,678,1141,678,0,7,3,0
1001,350,20,21,0,0,0,576093921,1141,678,1141,678,0,7,3,0
1001,350,20,21,0,0,0,576093924,1141,678,1141,678,0,7,3,0
1001,350,20,21,0,0,0,576093928,1141,678,1141,678,0,7,3,0
1001,350,20,21,0,0,0,576093931,1141,678,1141,678,0,7,3,0
1001,350,20,21,0,0,0,576093950,1141,678,1141,678,0,7,3,0
