1001,350,20,42,1,0,0,576174240,1180,558,1180,558,0,8,20,0
1001,350,20,42,1,0,0,576174244,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174247,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174250,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174253,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174256,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174259,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174262,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174265,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174268,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174272,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174275,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174278,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174281,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174285,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174288,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174291,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174294,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174297,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174300,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174304,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174307,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174310,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174313,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174316,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174320,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174323,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174326,1179,558,1179,558,0,8,20,0
1001,350,20,42,1,0,0,576174329,1179,559,1179,559,0,8,20,0
1001,350,20,42,1,0,0,576174333,1178,559,1178,559,0,8,20,0
1001,350,20,42,1,0,0,576174336,1178,559,1178,559,0,8,20,0
1001,350,20,42,1,0,0,576174339,1177,560,1177,560,0,8,20,0
1001,350,20,42,1,0,0,576174342,1176,560,1176,560,0,8,20,0
1001,350,20,42,1,0,0,576174345,1175,560,1175,560,0,8,20,0
1001,350,20,42,1,0,0,576174349,1174,560,1174,560,0,8,20,0
1001,350,20,42,1,0,0,576174352,1173,561,1173,561,0,8,20,0
1001,350,20,42,1,0,0,576174356,1171,562,1171,562,0,8,20,0
1001,350,20,42,1,0,0,576174359,1170,562,1170,562,0,8,20,0
1001,350,20,42,1,0,0,576174362,1169,562,1169,562,0,8,20,0
1001,350,20,42,1,0,0,576174365,1167,562,1167,562,0,8,20,0
1001,350,20,42,1,0,0,576174368,1165,563,1165,563,0,8,20,0
1001,350,20,42,1,0,0,576174371,1163,563,1163,563,0,8,20,0
1001,350,20,42,1,0,0,576174375,1162,563,1162,563,0,8,20,0
1001,350,20,42,1,0,0,576174378,1161,563,1161,563,0,8,20,0
1001,350,20,42,1,0,0,576174381,1159,563,1159,563,0,8,20,0
1001,350,20,42,1,0,0,576174384,1158,564,1158,564,0,8,20,0
1001,350,20,42,1,0,0,576174387,1157,564,1157,564,0,8,20,0
1001,350,20,42,1,0,0,576174391,1155,565,1155,565,0,8,20,0
1001,350,20,42,1,0,0,576174394,1153,565,1153,565,0,8,20,0
1001,350,20,42,1,0,0,576174398,1150,565,1150,565,0,8,20,0
1001,350,20,42,1,0,0,576174401,1148,565,1148,565,0,8,20,0
1001,350,20,42,1,0,0,576174404,1146,565,1146,565,0,8,20,0
1001,350,20,42,1,0,0,576174407,1144,566,1144,566,0,8,20,0
1001,350,20,42,1,0,0,576174411,1143,566,1143,566,0,8,20,0
1001,350,20,42,1,0,0,576174414,1141,566,1141,566,0,8,20,0
1001,350,20,42,1,0,0,576174417,1140,566,1140,566,0,8,20,0
1001,350,20,42,1,0,0,576174420,1139,566,1139,566,0,8,20,0
1001,350,20,42,1,0,0,576174423,1138,566,1138,566,0,8,20,0
1001,350,20,42,1,0,0,576174427,1138,566,1138,566,0,8,20,0
1001,350,20,42,1,0,0,576174430,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174433,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174436,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174439,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174443,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174446,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174449,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174452,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174455,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174458,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174461,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174464,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174467,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174470,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174474,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174478,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174481,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174484,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174487,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174490,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174494,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174497,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174500,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174503,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174506,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174509,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174513,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174516,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174519,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174522,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174525,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174528,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174531,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174534,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174537,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174540,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174543,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174546,1137,566,1137,566,0,8,20,0
1001,350,20,42,1,0,0,576174561,1137,566,1137,566,0,8,20,0
