1001,700,20,42,12,1,0,576626117,1343,665,1343,665,0,15,35,0
1001,700,20,42,12,1,0,576626121,1341,665,1341,665,0,15,35,0
1001,700,20,42,12,1,0,576626124,1340,665,1340,665,0,15,35,0
1001,700,20,42,12,1,0,576626127,1339,665,1339,665,0,15,35,0
1001,700,20,42,12,1,0,576626131,1337,665,1337,665,0,15,35,0
1001,700,20,42,12,1,0,576626134,1336,665,1336,665,0,15,35,0
1001,700,20,42,12,1,0,576626137,1335,665,1335,665,0,15,35,0
1001,700,20,42,12,1,0,576626140,1335,666,1335,666,0,15,35,0
1001,700,20,42,12,1,0,576626143,1334,666,1334,666,0,15,35,0
1001,700,20,42,12,1,0,576626146,1333,667,1333,667,0,15,35,0
1001,700,20,42,12,1,0,576626150,1332,667,1332,667,0,15,35,0
1001,700,20,42,12,1,0,576626153,1330,667,1330,667,0,15,35,0
1001,700,20,42,12,1,0,576626156,1329,667,1329,667,0,15,35,0
1001,700,20,42,12,1,0,576626159,1328,667,1328,667,0,15,35,0
1001,700,20,42,12,1,0,576626162,1327,667,1327,667,0,15,35,0
1001,700,20,42,12,1,0,576626166,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626170,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626173,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626176,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626179,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626182,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626185,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626189,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626192,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626195,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626198,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626202,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626205,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626209,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626212,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626215,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626218,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626221,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626225,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626228,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626231,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626235,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626238,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626241,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626244,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626247,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626251,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626254,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626258,1326,667,1326,667,0,15,35,0
1001,700,20,42,12,1,0,576626261,1325,667,1325,667,0,15,35,0
1001,700,20,42,12,1,0,576626265,1325,668,1325,668,0,15,35,0
1001,700,20,42,12,1,0,576626268,1324,668,1324,668,0,15,35,0
1001,700,20,42,12,1,0,576626272,1324,668,1324,668,0,15,35,0
1001,700,20,42,12,1,0,576626275,1324,668,1324,668,0,15,35,0
1001,700,20,42,12,1,0,576626278,1323,668,1323,668,0,15,35,0
1001,700,20,42,12,1,0,576626282,1323,668,1323,668,0,15,35,0
1001,700,20,42,12,1,0,576626285,1323,669,1323,669,0,15,35,0
1001,700,20,42,12,1,0,576626288,1323,669,1323,669,0,15,35,0
1001,700,20,42,12,1,0,576626291,1322,669,1322,669,0,15,35,0
1001,700,20,42,12,1,0,576626295,1322,669,1322,669,0,15,35,0
1001,700,20,42,12,1,0,576626298,1321,669,1321,669,0,15,35,0
1001,700,20,42,12,1,0,576626301,1321,669,1321,669,0,15,35,0
1001,700,20,42,12,1,0,576626304,1321,669,1321,669,0,15,35,0
1001,700,20,42,12,1,0,576626308,1321,669,1321,669,0,15,35,0
1001,700,20,42,12,1,0,576626323,1321,669,1321,669,1,15,35,0
