1001,350,20,42,1,0,0,576245809,1132,610,1132,610,0,9,35,0
1001,350,20,42,1,0,0,576245812,1133,610,1133,610,0,9,35,0
1001,350,20,42,1,0,0,576245815,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245818,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245821,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245825,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245828,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245831,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245834,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245837,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245840,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245843,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245846,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245850,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245853,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245856,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245859,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245862,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245866,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245869,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245872,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245876,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245879,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245882,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245885,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245889,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245892,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245895,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245898,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245901,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245905,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245908,1134,610,1134,610,0,9,35,0
1001,350,20,42,1,0,0,576245922,1134,610,1134,610,0,9,35,0
