1001,350,20,0,1,1,0,576706852,1194,891,1194,891,0,17,9,0
1001,350,20,0,1,1,0,576706855,1192,891,1192,891,0,17,9,0
1001,350,20,0,1,1,0,576706858,1190,891,1190,891,0,17,9,0
1001,350,20,0,1,1,0,576706861,1189,891,1189,891,0,17,9,0
1001,350,20,0,1,1,0,576706865,1188,891,1188,891,0,17,9,0
1001,350,20,0,1,1,0,576706868,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706872,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706875,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706878,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706881,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706884,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706887,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706890,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706893,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706897,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706900,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706903,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706906,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706909,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706913,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706916,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706919,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706922,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706925,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706929,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706932,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706935,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706938,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706941,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706944,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706947,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706950,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706953,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706956,1187,891,1187,891,0,17,9,0
1001,350,20,0,1,1,0,576706959,1186,891,1186,891,0,17,9,0
1001,350,20,0,1,1,0,576706963,1185,891,1185,891,0,17,9,0
1001,350,20,0,1,1,0,576706966,1184,891,1184,891,0,17,9,0
1001,350,20,0,1,1,0,576706969,1183,892,1183,892,0,17,9,0
1001,350,20,0,1,1,0,576706972,1181,892,1181,892,0,17,9,0
1001,350,20,0,1,1,0,576706975,1180,892,1180,892,0,17,9,0
1001,350,20,0,1,1,0,576706979,1179,893,1179,893,0,17,9,0
1001,350,20,0,1,1,0,576706982,1178,894,1178,894,0,17,9,0
1001,350,20,0,1,1,0,576706985,1177,894,1177,894,0,17,9,0
1001,350,20,0,1,1,0,576706989,1176,894,1176,894,0,17,9,0
1001,350,20,0,1,1,0,576706992,1174,894,1174,894,0,17,9,0
1001,350,20,0,1,1,0,576706995,1173,895,1173,895,0,17,9,0
1001,350,20,0,1,1,0,576706998,1172,895,1172,895,0,17,9,0
1001,350,20,0,1,1,0,576707001,1171,896,1171,896,0,17,9,0
1001,350,20,0,1,1,0,576707005,1169,897,1169,897,0,17,9,0
1001,350,20,0,1,1,0,576707008,1166,897,1166,897,0,17,9,0
1001,350,20,0,1,1,0,576707011,1164,897,1164,897,0,17,9,0
1001,350,20,0,1,1,0,576707014,1162,897,1162,897,0,17,9,0
1001,350,20,0,1,1,0,576707017,1160,897,1160,897,0,17,9,0
1001,350,20,0,1,1,0,576707020,1158,897,1158,897,0,17,9,0
1001,350,20,0,1,1,0,576707024,1156,897,1156,897,0,17,9,0
1001,350,20,0,1,1,0,576707028,1153,897,1153,897,0,17,9,0
1001,350,20,0,1,1,0,576707031,1150,897,1150,897,0,17,9,0
1001,350,20,0,1,1,0,576707035,1148,897,1148,897,0,17,9,0
1001,350,20,0,1,1,0,576707038,1145,897,1145,897,0,17,9,0
1001,350,20,0,1,1,0,576707041,1143,897,1143,897,0,17,9,0
1001,350,20,0,1,1,0,576707044,1141,897,1141,897,0,17,9,0
1001,350,20,0,1,1,0,576707047,1140,897,1140,897,0,17,9,0
1001,350,20,0,1,1,0,576707051,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707054,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707057,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707060,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707063,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707067,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707070,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707073,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707076,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707079,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707082,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707085,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707088,1138,897,1138,897,0,17,9,0
1001,350,20,0,1,1,0,576707091,1138,896,1138,896,0,17,9,0
1001,350,20,0,1,1,0,576707095,1138,896,1138,896,0,17,9,0
1001,350,20,0,1,1,0,576707098,1138,896,1138,896,0,17,9,0
1001,350,20,0,1,1,0,576707101,1138,896,1138,896,0,17,9,0
1001,350,20,0,1,1,0,576707104,1138,896,1138,896,0,17,9,0
1001,350,20,0,1,1,0,576707107,1138,895,1138,895,0,17,9,0
1001,350,20,0,1,1,0,576707111,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707114,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707117,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707120,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707123,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707127,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707130,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707133,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707136,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707139,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707142,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707145,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707149,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707152,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707155,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707158,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707161,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707164,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707167,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707170,1138,894,1138,894,0,17,9,0
1001,350,20,0,1,1,0,576707174,1137,894,1137,894,0,17,9,0
1001,350,20,0,1,1,0,576707177,1137,895,1137,895,0,17,9,0
1001,350,20,0,1,1,0,576707180,1137,896,1137,896,0,17,9,0
1001,350,20,0,1,1,0,576707184,1136,896,1136,896,0,17,9,0
1001,350,20,0,1,1,0,576707187,1136,896,1136,896,0,17,9,0
1001,350,20,0,1,1,0,576707190,1136,896,1136,896,0,17,9,0
1001,350,20,0,1,1,0,576707193,1136,896,1136,896,0,17,9,0
1001,350,20,0,1,1,0,576707196,1136,896,1136,896,0,17,9,0
1001,350,20,0,1,1,0,576707199,1136,896,1136,896,0,17,9,0
1001,350,20,0,1,1,0,576707202,1136,896,1136,896,0,17,9,0
1001,350,20,0,1,1,0,576707205,1136,896,1136,896,0,17,9,0
1001,350,20,0,1,1,0,576707220,1136,896,1136,896,0,17,9,0
