1001,700,20,0,0,1,0,576725785,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725788,1275,889,1275,889,0,17,23,0
1001,700,20,0,0,1,0,576725791,1270,889,1270,889,0,17,23,0
1001,700,20,0,0,1,0,576725794,1267,889,1267,889,0,17,23,0
1001,700,20,0,0,1,0,576725798,1263,889,1263,889,0,17,23,0
1001,700,20,0,0,1,0,576725801,1260,889,1260,889,0,17,23,0
1001,700,20,0,0,1,0,576725805,1258,889,1258,889,0,17,23,0
1001,700,20,0,0,1,0,576725808,1257,888,1257,888,0,17,23,0
1001,700,20,0,0,1,0,576725811,1256,888,1256,888,0,17,23,0
1001,700,20,0,0,1,0,576725814,1256,888,1256,888,0,17,23,0
1001,700,20,0,0,1,0,576725817,1256,888,1256,888,0,17,23,0
1001,700,20,0,0,1,0,576725821,1256,888,1256,888,0,17,23,0
1001,700,20,0,0,1,0,576725824,1256,887,1256,887,0,17,23,0
1001,700,20,0,0,1,0,576725827,1256,887,1256,887,0,17,23,0
1001,700,20,0,0,1,0,576725830,1257,887,1257,887,0,17,23,0
1001,700,20,0,0,1,0,576725833,1258,887,1258,887,0,17,23,0
1001,700,20,0,0,1,0,576725836,1259,887,1259,887,0,17,23,0
1001,700,20,0,0,1,0,576725839,1261,887,1261,887,0,17,23,0
1001,700,20,0,0,1,0,576725842,1263,887,1263,887,0,17,23,0
1001,700,20,0,0,1,0,576725846,1266,886,1266,886,0,17,23,0
1001,700,20,0,0,1,0,576725849,1268,886,1268,886,0,17,23,0
1001,700,20,0,0,1,0,576725852,1269,886,1269,886,0,17,23,0
1001,700,20,0,0,1,0,576725855,1271,886,1271,886,0,17,23,0
1001,700,20,0,0,1,0,576725858,1272,886,1272,886,0,17,23,0
1001,700,20,0,0,1,0,576725861,1273,886,1273,886,0,17,23,0
1001,700,20,0,0,1,0,576725864,1274,886,1274,886,0,17,23,0
1001,700,20,0,0,1,0,576725868,1276,886,1276,886,0,17,23,0
1001,700,20,0,0,1,0,576725871,1277,886,1277,886,0,17,23,0
1001,700,20,0,0,1,0,576725874,1277,886,1277,886,0,17,23,0
1001,700,20,0,0,1,0,576725877,1278,886,1278,886,0,17,23,0
1001,700,20,0,0,1,0,576725880,1278,886,1278,886,0,17,23,0
1001,700,20,0,0,1,0,576725884,1279,886,1279,886,0,17,23,0
1001,700,20,0,0,1,0,576725888,1279,886,1279,886,0,17,23,0
1001,700,20,0,0,1,0,576725891,1279,886,1279,886,0,17,23,0
1001,700,20,0,0,1,0,576725894,1279,886,1279,886,0,17,23,0
1001,700,20,0,0,1,0,576725897,1279,887,1279,887,0,17,23,0
1001,700,20,0,0,1,0,576725900,1279,887,1279,887,0,17,23,0
1001,700,20,0,0,1,0,576725904,1279,887,1279,887,0,17,23,0
1001,700,20,0,0,1,0,576725907,1279,888,1279,888,0,17,23,0
1001,700,20,0,0,1,0,576725910,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725914,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725918,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725921,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725924,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725927,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725930,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725934,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725937,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725940,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725943,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725946,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725949,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725952,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725955,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725958,1279,889,1279,889,0,17,23,0
1001,700,20,0,0,1,0,576725962,1280,888,1280,888,0,17,23,0
1001,700,20,0,0,1,0,576725965,1280,888,1280,888,0,17,23,0
1001,700,20,0,0,1,0,576725969,1280,888,1280,888,0,17,23,0
1001,700,20,0,0,1,0,576725972,1281,888,1281,888,0,17,23,0
1001,700,20,0,0,1,0,576725975,1281,888,1281,888,0,17,23,0
1001,700,20,0,0,1,0,576725978,1281,888,1281,888,0,17,23,0
1001,700,20,0,0,1,0,576725982,1282,887,1282,887,0,17,23,0
1001,700,20,0,0,1,0,576725985,1283,887,1283,887,0,17,23,0
1001,700,20,0,0,1,0,576725988,1283,887,1283,887,0,17,23,0
1001,700,20,0,0,1,0,576725991,1283,887,1283,887,0,17,23,0
1001,700,20,0,0,1,0,576725994,1283,887,1283,887,0,17,23,0
1001,700,20,0,0,1,0,576725998,1284,887,1284,887,0,17,23,0
1001,700,20,0,0,1,0,576726001,1284,887,1284,887,0,17,23,0
1001,700,20,0,0,1,0,576726004,1285,887,1285,887,0,17,23,0
1001,700,20,0,0,1,0,576726008,1286,887,1286,887,0,17,23,0
1001,700,20,0,0,1,0,576726011,1286,887,1286,887,0,17,23,0
1001,700,20,0,0,1,0,576726014,1287,887,1287,887,0,17,23,0
1001,700,20,0,0,1,0,576726018,1287,887,1287,887,0,17,23,0
1001,700,20,0,0,1,0,576726021,1287,887,1287,887,0,17,23,0
1001,700,20,0,0,1,0,576726024,1289,887,1289,887,0,17,23,0
1001,700,20,0,0,1,0,576726027,1290,887,1290,887,0,17,23,0
1001,700,20,0,0,1,0,576726030,1290,887,1290,887,0,17,23,0
1001,700,20,0,0,1,0,576726034,1291,887,1291,887,0,17,23,0
1001,700,20,0,0,1,0,576726038,1293,886,1293,886,0,17,23,0
1001,700,20,0,0,1,0,576726041,1295,886,1295,886,0,17,23,0
1001,700,20,0,0,1,0,576726044,1295,886,1295,886,0,17,23,0
1001,700,20,0,0,1,0,576726048,1296,886,1296,886,0,17,23,0
1001,700,20,0,0,1,0,576726051,1298,886,1298,886,0,17,23,0
1001,700,20,0,0,1,0,576726054,1299,885,1299,885,0,17,23,0
1001,700,20,0,0,1,0,576726058,1300,885,1300,885,0,17,23,0
1001,700,20,0,0,1,0,576726061,1301,885,1301,885,0,17,23,0
1001,700,20,0,0,1,0,576726064,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726067,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726070,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726073,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726076,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726079,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726082,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726086,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726090,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726093,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726096,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726099,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726102,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726105,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726109,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726112,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726115,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726118,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726121,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726124,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726128,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726131,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726134,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726137,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726140,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726143,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726146,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726149,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726152,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726155,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726158,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726161,1302,885,1302,885,0,17,23,0
1001,700,20,0,0,1,0,576726179,1302,885,1302,885,0,17,23,0
