1001,350,20,42,0,0,0,575758717,1182,728,1182,728,0,2,14,0
1001,350,20,42,0,0,0,575758720,1190,728,1190,728,0,2,14,0
1001,350,20,42,0,0,0,575758724,1196,728,1196,728,0,2,14,0
1001,350,20,42,0,0,0,575758727,1201,728,1201,728,0,2,14,0
1001,350,20,42,0,0,0,575758730,1203,728,1203,728,0,2,14,0
1001,350,20,42,0,0,0,575758733,1205,728,1205,728,0,2,14,0
1001,350,20,42,0,0,0,575758737,1208,728,1208,728,0,2,14,0
1001,350,20,42,0,0,0,575758740,1209,728,1209,728,0,2,14,0
1001,350,20,42,0,0,0,575758743,1210,728,1210,728,0,2,14,0
1001,350,20,42,0,0,0,575758746,1211,728,1211,728,0,2,14,0
1001,350,20,42,0,0,0,575758749,1211,728,1211,728,0,2,14,0
1001,350,20,42,0,0,0,575758752,1211,728,1211,728,0,2,14,0
1001,350,20,42,0,0,0,575758755,1211,728,1211,728,0,2,14,0
1001,350,20,42,0,0,0,575758758,1211,728,1211,728,0,2,14,0
1001,350,20,42,0,0,0,575758761,1211,728,1211,728,0,2,14,0
1001,350,20,42,0,0,0,575758764,1211,728,1211,728,0,2,14,0
1001,350,20,42,0,0,0,575758768,1211,728,1211,728,0,2,14,0
1001,350,20,42,0,0,0,575758772,1210,728,1210,728,0,2,14,0
1001,350,20,42,0,0,0,575758775,1209,728,1209,728,0,2,14,0
1001,350,20,42,0,0,0,575758778,1208,728,1208,728,0,2,14,0
1001,350,20,42,0,0,0,575758781,1207,728,1207,728,0,2,14,0
1001,350,20,42,0,0,0,575758785,1206,728,1206,728,0,2,14,0
1001,350,20,42,0,0,0,575758788,1206,728,1206,728,0,2,14,0
1001,350,20,42,0,0,0,575758791,1204,728,1204,728,0,2,14,0
1001,350,20,42,0,0,0,575758794,1203,728,1203,728,0,2,14,0
1001,350,20,42,0,0,0,575758797,1202,728,1202,728,0,2,14,0
1001,350,20,42,0,0,0,575758800,1201,728,1201,728,0,2,14,0
1001,350,20,42,0,0,0,575758803,1201,728,1201,728,0,2,14,0
1001,350,20,42,0,0,0,575758807,1200,728,1200,728,0,2,14,0
1001,350,20,42,0,0,0,575758810,1199,728,1199,728,0,2,14,0
1001,350,20,42,0,0,0,575758813,1198,728,1198,728,0,2,14,0
1001,350,20,42,0,0,0,575758816,1198,728,1198,728,0,2,14,0
1001,350,20,42,0,0,0,575758820,1198,728,1198,728,0,2,14,0
1001,350,20,42,0,0,0,575758823,1198,729,1198,729,0,2,14,0
1001,350,20,42,0,0,0,575758826,1198,729,1198,729,0,2,14,0
1001,350,20,42,0,0,0,575758829,1198,730,1198,730,0,2,14,0
1001,350,20,42,0,0,0,575758832,1198,730,1198,730,0,2,14,0
1001,350,20,42,0,0,0,575758835,1198,730,1198,730,0,2,14,0
1001,350,20,42,0,0,0,575758838,1198,730,1198,730,0,2,14,0
1001,350,20,42,0,0,0,575758841,1197,730,1197,730,0,2,14,0
1001,350,20,42,0,0,0,575758844,1197,730,1197,730,0,2,14,0
1001,350,20,42,0,0,0,575758848,1197,730,1197,730,0,2,14,0
1001,350,20,42,0,0,0,575758851,1197,730,1197,730,0,2,14,0
1001,350,20,42,0,0,0,575758854,1197,730,1197,730,0,2,14,0
1001,350,20,42,0,0,0,575758857,1197,730,1197,730,0,2,14,0
1001,350,20,42,0,0,0,575758860,1197,730,1197,730,0,2,14,0
1001,350,20,42,0,0,0,575758863,1197,730,1197,730,0,2,14,0
1001,350,20,42,0,0,0,575758866,1197,730,1197,730,0,2,14,0
1001,350,20,42,0,0,0,575758869,1196,730,1196,730,0,2,14,0
1001,350,20,42,0,0,0,575758872,1196,730,1196,730,0,2,14,0
1001,350,20,42,0,0,0,575758875,1196,731,1196,731,0,2,14,0
1001,350,20,42,0,0,0,575758878,1195,731,1195,731,0,2,14,0
1001,350,20,42,0,0,0,575758882,1194,731,1194,731,0,2,14,0
1001,350,20,42,0,0,0,575758885,1193,732,1193,732,0,2,14,0
1001,350,20,42,0,0,0,575758888,1192,732,1192,732,0,2,14,0
1001,350,20,42,0,0,0,575758892,1190,732,1190,732,0,2,14,0
1001,350,20,42,0,0,0,575758895,1189,733,1189,733,0,2,14,0
1001,350,20,42,0,0,0,575758898,1187,734,1187,734,0,2,14,0
1001,350,20,42,0,0,0,575758901,1185,734,1185,734,0,2,14,0
1001,350,20,42,0,0,0,575758905,1182,734,1182,734,0,2,14,0
1001,350,20,42,0,0,0,575758908,1179,735,1179,735,0,2,14,0
1001,350,20,42,0,0,0,575758911,1177,735,1177,735,0,2,14,0
1001,350,20,42,0,0,0,575758914,1174,735,1174,735,0,2,14,0
1001,350,20,42,0,0,0,575758917,1172,735,1172,735,0,2,14,0
1001,350,20,42,0,0,0,575758920,1170,735,1170,735,0,2,14,0
1001,350,20,42,0,0,0,575758923,1169,735,1169,735,0,2,14,0
1001,350,20,42,0,0,0,575758927,1168,735,1168,735,0,2,14,0
1001,350,20,42,0,0,0,575758930,1166,735,1166,735,0,2,14,0
1001,350,20,42,0,0,0,575758933,1166,735,1166,735,0,2,14,0
1001,350,20,42,0,0,0,575758936,1165,735,1165,735,0,2,14,0
1001,350,20,42,0,0,0,575758940,1163,735,1163,735,0,2,14,0
1001,350,20,42,0,0,0,575758943,1163,735,1163,735,0,2,14,0
1001,350,20,42,0,0,0,575758946,1163,735,1163,735,0,2,14,0
1001,350,20,42,0,0,0,575758949,1162,736,1162,736,0,2,14,0
1001,350,20,42,0,0,0,575758952,1160,736,1160,736,0,2,14,0
1001,350,20,42,0,0,0,575758955,1159,737,1159,737,0,2,14,0
1001,350,20,42,0,0,0,575758958,1159,737,1159,737,0,2,14,0
1001,350,20,42,0,0,0,575758961,1157,737,1157,737,0,2,14,0
1001,350,20,42,0,0,0,575758965,1156,737,1156,737,0,2,14,0
1001,350,20,42,0,0,0,575758968,1156,738,1156,738,0,2,14,0
1001,350,20,42,0,0,0,575758972,1155,739,1155,739,0,2,14,0
1001,350,20,42,0,0,0,575758975,1153,739,1153,739,0,2,14,0
1001,350,20,42,0,0,0,575758978,1153,739,1153,739,0,2,14,0
1001,350,20,42,0,0,0,575758981,1152,739,1152,739,0,2,14,0
1001,350,20,42,0,0,0,575758984,1151,739,1151,739,0,2,14,0
1001,350,20,42,0,0,0,575758988,1151,740,1151,740,0,2,14,0
1001,350,20,42,0,0,0,575758991,1150,740,1150,740,0,2,14,0
1001,350,20,42,0,0,0,575758994,1148,740,1148,740,0,2,14,0
1001,350,20,42,0,0,0,575758998,1148,740,1148,740,0,2,14,0
1001,350,20,42,0,0,0,575759001,1147,740,1147,740,0,2,14,0
1001,350,20,42,0,0,0,575759005,1147,741,1147,741,0,2,14,0
1001,350,20,42,0,0,0,575759008,1146,741,1146,741,0,2,14,0
1001,350,20,42,0,0,0,575759011,1145,741,1145,741,0,2,14,0
1001,350,20,42,0,0,0,575759014,1144,741,1144,741,0,2,14,0
1001,350,20,42,0,0,0,575759017,1143,741,1143,741,0,2,14,0
1001,350,20,42,0,0,0,575759020,1143,741,1143,741,0,2,14,0
1001,350,20,42,0,0,0,575759023,1143,741,1143,741,0,2,14,0
1001,350,20,42,0,0,0,575759027,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759030,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759034,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759037,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759040,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759043,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759046,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759049,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759052,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759056,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759059,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759062,1142,741,1142,741,0,2,14,0
1001,350,20,42,0,0,0,575759065,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759068,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759071,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759075,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759078,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759081,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759084,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759087,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759090,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759093,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759096,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759100,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759103,1142,740,1142,740,0,2,14,0
1001,350,20,42,0,0,0,575759106,1141,740,1141,740,0,2,14,0
1001,350,20,42,0,0,0,575759109,1141,740,1141,740,0,2,14,0
1001,350,20,42,0,0,0,575759112,1141,740,1141,740,0,2,14,0
1001,350,20,42,0,0,0,575759116,1140,741,1140,741,0,2,14,0
1001,350,20,42,0,0,0,575759119,1139,741,1139,741,0,2,14,0
1001,350,20,42,0,0,0,575759122,1138,741,1138,741,0,2,14,0
1001,350,20,42,0,0,0,575759125,1137,742,1137,742,0,2,14,0
1001,350,20,42,0,0,0,575759128,1137,742,1137,742,0,2,14,0
1001,350,20,42,0,0,0,575759132,1137,742,1137,742,0,2,14,0
1001,350,20,42,0,0,0,575759135,1136,742,1136,742,0,2,14,0
1001,350,20,42,0,0,0,575759138,1136,742,1136,742,0,2,14,0
1001,350,20,42,0,0,0,575759141,1136,742,1136,742,0,2,14,0
1001,350,20,42,0,0,0,575759144,1136,742,1136,742,0,2,14,0
1001,350,20,42,0,0,0,575759147,1136,742,1136,742,0,2,14,0
1001,350,20,42,0,0,0,575759150,1136,742,1136,742,0,2,14,0
1001,350,20,42,0,0,0,575759153,1136,742,1136,742,0,2,14,0
1001,350,20,42,0,0,0,575759168,1136,742,1136,742,0,2,14,0
