1001,700,20,0,1,0,0,576162880,1339,643,1339,643,0,8,11,0
1001,700,20,0,1,0,0,576162884,1339,643,1339,643,0,8,11,0
1001,700,20,0,1,0,0,576162887,1339,643,1339,643,0,8,11,0
1001,700,20,0,1,0,0,576162890,1339,643,1339,643,0,8,11,0
1001,700,20,0,1,0,0,576162894,1338,643,1338,643,0,8,11,0
1001,700,20,0,1,0,0,576162898,1337,644,1337,644,0,8,11,0
1001,700,20,0,1,0,0,576162901,1337,644,1337,644,0,8,11,0
1001,700,20,0,1,0,0,576162904,1336,645,1336,645,0,8,11,0
1001,700,20,0,1,0,0,576162907,1335,645,1335,645,0,8,11,0
1001,700,20,0,1,0,0,576162910,1334,645,1334,645,0,8,11,0
1001,700,20,0,1,0,0,576162913,1334,645,1334,645,0,8,11,0
1001,700,20,0,1,0,0,576162917,1334,646,1334,646,0,8,11,0
1001,700,20,0,1,0,0,576162920,1333,646,1333,646,0,8,11,0
1001,700,20,0,1,0,0,576162924,1332,646,1332,646,0,8,11,0
1001,700,20,0,1,0,0,576162927,1332,646,1332,646,0,8,11,0
1001,700,20,0,1,0,0,576162930,1332,647,1332,647,0,8,11,0
1001,700,20,0,1,0,0,576162933,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162937,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162940,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162943,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162946,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162949,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162952,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162955,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162959,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162962,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162965,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162968,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162971,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162974,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162977,1331,647,1331,647,0,8,11,0
1001,700,20,0,1,0,0,576162980,1331,648,1331,648,0,8,11,0
1001,700,20,0,1,0,0,576162984,1330,648,1330,648,0,8,11,0
1001,700,20,0,1,0,0,576162987,1329,648,1329,648,0,8,11,0
1001,700,20,0,1,0,0,576162990,1328,649,1328,649,0,8,11,0
1001,700,20,0,1,0,0,576162993,1328,649,1328,649,0,8,11,0
1001,700,20,0,1,0,0,576162996,1326,650,1326,650,0,8,11,0
1001,700,20,0,1,0,0,576162999,1325,651,1325,651,0,8,11,0
1001,700,20,0,1,0,0,576163003,1324,652,1324,652,0,8,11,0
1001,700,20,0,1,0,0,576163006,1323,653,1323,653,0,8,11,0
1001,700,20,0,1,0,0,576163009,1321,653,1321,653,0,8,11,0
1001,700,20,0,1,0,0,576163012,1321,653,1321,653,0,8,11,0
1001,700,20,0,1,0,0,576163016,1320,654,1320,654,0,8,11,0
1001,700,20,0,1,0,0,576163019,1319,654,1319,654,0,8,11,0
1001,700,20,0,1,0,0,576163023,1317,654,1317,654,0,8,11,0
1001,700,20,0,1,0,0,576163026,1316,654,1316,654,0,8,11,0
1001,700,20,0,1,0,0,576163029,1314,655,1314,655,0,8,11,0
1001,700,20,0,1,0,0,576163033,1313,655,1313,655,0,8,11,0
1001,700,20,0,1,0,0,576163037,1311,655,1311,655,0,8,11,0
1001,700,20,0,1,0,0,576163040,1310,655,1310,655,0,8,11,0
1001,700,20,0,1,0,0,576163043,1309,655,1309,655,0,8,11,0
1001,700,20,0,1,0,0,576163046,1308,655,1308,655,0,8,11,0
1001,700,20,0,1,0,0,576163049,1307,655,1307,655,0,8,11,0
1001,700,20,0,1,0,0,576163052,1307,655,1307,655,0,8,11,0
1001,700,20,0,1,0,0,576163056,1307,655,1307,655,0,8,11,0
1001,700,20,0,1,0,0,576163059,1307,655,1307,655,0,8,11,0
1001,700,20,0,1,0,0,576163062,1307,655,1307,655,0,8,11,0
1001,700,20,0,1,0,0,576163066,1307,655,1307,655,0,8,11,0
1001,700,20,0,1,0,0,576163069,1307,655,1307,655,0,8,11,0
1001,700,20,0,1,0,0,576163072,1307,654,1307,654,0,8,11,0
1001,700,20,0,1,0,0,576163075,1307,654,1307,654,0,8,11,0
1001,700,20,0,1,0,0,576163079,1307,653,1307,653,0,8,11,0
1001,700,20,0,1,0,0,576163082,1307,652,1307,652,0,8,11,0
1001,700,20,0,1,0,0,576163085,1308,652,1308,652,0,8,11,0
1001,700,20,0,1,0,0,576163088,1308,651,1308,651,0,8,11,0
1001,700,20,0,1,0,0,576163091,1308,650,1308,650,0,8,11,0
1001,700,20,0,1,0,0,576163094,1308,650,1308,650,0,8,11,0
1001,700,20,0,1,0,0,576163097,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163101,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163104,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163107,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163110,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163113,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163117,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163120,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163123,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163127,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163130,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163133,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163136,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163139,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163142,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163146,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163149,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163152,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163155,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163158,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163161,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163164,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163168,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163171,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163174,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163177,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163180,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163183,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163187,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163190,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163193,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163196,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163199,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163202,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163206,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163209,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163212,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163215,1308,649,1308,649,0,8,11,0
1001,700,20,0,1,0,0,576163232,1308,649,1308,649,0,8,11,0
