1001,700,20,73,0,0,0,575808130,779,615,779,615,0,3,8,0
1001,700,20,73,0,0,0,575808133,797,615,797,615,0,3,8,0
1001,700,20,73,0,0,0,575808136,822,615,822,615,0,3,8,0
1001,700,20,73,0,0,0,575808139,840,615,840,615,0,3,8,0
1001,700,20,73,0,0,0,575808142,857,615,857,615,0,3,8,0
1001,700,20,73,0,0,0,575808146,875,615,875,615,0,3,8,0
1001,700,20,73,0,0,0,575808149,894,615,894,615,0,3,8,0
1001,700,20,73,0,0,0,575808152,919,615,919,615,0,3,8,0
1001,700,20,73,0,0,0,575808155,948,615,948,615,0,3,8,0
1001,700,20,73,0,0,0,575808158,966,614,966,614,0,3,8,0
1001,700,20,73,0,0,0,575808162,982,614,982,614,0,3,8,0
1001,700,20,73,0,0,0,575808165,1000,613,1000,613,0,3,8,0
1001,700,20,73,0,0,0,575808168,1019,613,1019,613,0,3,8,0
1001,700,20,73,0,0,0,575808172,1044,613,1044,613,0,3,8,0
1001,700,20,73,0,0,0,575808175,1062,613,1062,613,0,3,8,0
1001,700,20,73,0,0,0,575808178,1079,613,1079,613,0,3,8,0
1001,700,20,73,0,0,0,575808181,1103,612,1103,612,0,3,8,0
1001,700,20,73,0,0,0,575808185,1118,611,1118,611,0,3,8,0
1001,700,20,73,0,0,0,575808189,1139,610,1139,610,0,3,8,0
1001,700,20,73,0,0,0,575808192,1153,610,1153,610,0,3,8,0
1001,700,20,73,0,0,0,575808195,1172,610,1172,610,0,3,8,0
1001,700,20,73,0,0,0,575808199,1181,610,1181,610,0,3,8,0
1001,700,20,73,0,0,0,575808202,1192,610,1192,610,0,3,8,0
1001,700,20,73,0,0,0,575808205,1209,610,1209,610,0,3,8,0
1001,700,20,73,0,0,0,575808208,1218,610,1218,610,0,3,8,0
1001,700,20,73,0,0,0,575808211,1223,610,1223,610,0,3,8,0
1001,700,20,73,0,0,0,575808214,1227,610,1227,610,0,3,8,0
1001,700,20,73,0,0,0,575808218,1229,610,1229,610,0,3,8,0
1001,700,20,73,0,0,0,575808221,1231,610,1231,610,0,3,8,0
1001,700,20,73,0,0,0,575808224,1233,611,1233,611,0,3,8,0
1001,700,20,73,0,0,0,575808228,1235,612,1235,612,0,3,8,0
1001,700,20,73,0,0,0,575808231,1235,612,1235,612,0,3,8,0
1001,700,20,73,0,0,0,575808234,1235,613,1235,613,0,3,8,0
1001,700,20,73,0,0,0,575808237,1235,614,1235,614,0,3,8,0
1001,700,20,73,0,0,0,575808240,1235,614,1235,614,0,3,8,0
1001,700,20,73,0,0,0,575808244,1235,614,1235,614,0,3,8,0
1001,700,20,73,0,0,0,575808247,1235,615,1235,615,0,3,8,0
1001,700,20,73,0,0,0,575808250,1234,615,1234,615,0,3,8,0
1001,700,20,73,0,0,0,575808253,1234,615,1234,615,0,3,8,0
1001,700,20,73,0,0,0,575808256,1233,615,1233,615,0,3,8,0
1001,700,20,73,0,0,0,575808260,1233,615,1233,615,0,3,8,0
1001,700,20,73,0,0,0,575808263,1232,615,1232,615,0,3,8,0
1001,700,20,73,0,0,0,575808266,1231,615,1231,615,0,3,8,0
1001,700,20,73,0,0,0,575808269,1230,615,1230,615,0,3,8,0
1001,700,20,73,0,0,0,575808272,1228,615,1228,615,0,3,8,0
1001,700,20,73,0,0,0,575808276,1227,615,1227,615,0,3,8,0
1001,700,20,73,0,0,0,575808279,1227,615,1227,615,0,3,8,0
1001,700,20,73,0,0,0,575808282,1227,615,1227,615,0,3,8,0
1001,700,20,73,0,0,0,575808285,1227,615,1227,615,0,3,8,0
1001,700,20,73,0,0,0,575808289,1226,615,1226,615,0,3,8,0
1001,700,20,73,0,0,0,575808292,1226,615,1226,615,0,3,8,0
1001,700,20,73,0,0,0,575808295,1226,615,1226,615,0,3,8,0
1001,700,20,73,0,0,0,575808298,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808301,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808305,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808308,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808311,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808314,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808317,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808320,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808323,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808326,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808329,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808332,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808335,1225,615,1225,615,0,3,8,0
1001,700,20,73,0,0,0,575808339,1226,615,1226,615,0,3,8,0
1001,700,20,73,0,0,0,575808342,1227,615,1227,615,0,3,8,0
1001,700,20,73,0,0,0,575808345,1227,615,1227,615,0,3,8,0
1001,700,20,73,0,0,0,575808348,1228,614,1228,614,0,3,8,0
1001,700,20,73,0,0,0,575808351,1228,614,1228,614,0,3,8,0
1001,700,20,73,0,0,0,575808355,1229,614,1229,614,0,3,8,0
1001,700,20,73,0,0,0,575808358,1230,614,1230,614,0,3,8,0
1001,700,20,73,0,0,0,575808361,1231,614,1231,614,0,3,8,0
1001,700,20,73,0,0,0,575808364,1231,613,1231,613,0,3,8,0
1001,700,20,73,0,0,0,575808367,1231,613,1231,613,0,3,8,0
1001,700,20,73,0,0,0,575808370,1232,613,1232,613,0,3,8,0
1001,700,20,73,0,0,0,575808374,1232,613,1232,613,0,3,8,0
1001,700,20,73,0,0,0,575808377,1233,613,1233,613,0,3,8,0
1001,700,20,73,0,0,0,575808381,1234,613,1234,613,0,3,8,0
1001,700,20,73,0,0,0,575808384,1234,613,1234,613,0,3,8,0
1001,700,20,73,0,0,0,575808387,1234,613,1234,613,0,3,8,0
1001,700,20,73,0,0,0,575808390,1235,613,1235,613,0,3,8,0
1001,700,20,73,0,0,0,575808394,1236,612,1236,612,0,3,8,0
1001,700,20,73,0,0,0,575808397,1237,612,1237,612,0,3,8,0
1001,700,20,73,0,0,0,575808400,1239,612,1239,612,0,3,8,0
1001,700,20,73,0,0,0,575808403,1240,611,1240,611,0,3,8,0
1001,700,20,73,0,0,0,575808406,1242,611,1242,611,0,3,8,0
1001,700,20,73,0,0,0,575808410,1243,611,1243,611,0,3,8,0
1001,700,20,73,0,0,0,575808413,1245,611,1245,611,0,3,8,0
1001,700,20,73,0,0,0,575808416,1249,610,1249,610,0,3,8,0
1001,700,20,73,0,0,0,575808420,1251,610,1251,610,0,3,8,0
1001,700,20,73,0,0,0,575808423,1254,610,1254,610,0,3,8,0
1001,700,20,73,0,0,0,575808426,1257,610,1257,610,0,3,8,0
1001,700,20,73,0,0,0,575808430,1261,609,1261,609,0,3,8,0
1001,700,20,73,0,0,0,575808433,1264,609,1264,609,0,3,8,0
1001,700,20,73,0,0,0,575808436,1266,609,1266,609,0,3,8,0
1001,700,20,73,0,0,0,575808439,1269,609,1269,609,0,3,8,0
1001,700,20,73,0,0,0,575808442,1271,609,1271,609,0,3,8,0
1001,700,20,73,0,0,0,575808446,1273,609,1273,609,0,3,8,0
1001,700,20,73,0,0,0,575808449,1274,609,1274,609,0,3,8,0
1001,700,20,73,0,0,0,575808452,1276,609,1276,609,0,3,8,0
1001,700,20,73,0,0,0,575808456,1277,609,1277,609,0,3,8,0
1001,700,20,73,0,0,0,575808459,1279,609,1279,609,0,3,8,0
1001,700,20,73,0,0,0,575808462,1281,609,1281,609,0,3,8,0
1001,700,20,73,0,0,0,575808466,1283,609,1283,609,0,3,8,0
1001,700,20,73,0,0,0,575808469,1286,610,1286,610,0,3,8,0
1001,700,20,73,0,0,0,575808472,1287,610,1287,610,0,3,8,0
1001,700,20,73,0,0,0,575808475,1288,611,1288,611,0,3,8,0
1001,700,20,73,0,0,0,575808478,1288,611,1288,611,0,3,8,0
1001,700,20,73,0,0,0,575808481,1289,611,1289,611,0,3,8,0
1001,700,20,73,0,0,0,575808485,1289,611,1289,611,0,3,8,0
1001,700,20,73,0,0,0,575808488,1289,611,1289,611,0,3,8,0
1001,700,20,73,0,0,0,575808491,1289,611,1289,611,0,3,8,0
1001,700,20,73,0,0,0,575808494,1289,612,1289,612,0,3,8,0
1001,700,20,73,0,0,0,575808497,1289,612,1289,612,0,3,8,0
1001,700,20,73,0,0,0,575808500,1289,613,1289,613,0,3,8,0
1001,700,20,73,0,0,0,575808504,1289,614,1289,614,0,3,8,0
1001,700,20,73,0,0,0,575808507,1288,614,1288,614,0,3,8,0
1001,700,20,73,0,0,0,575808510,1288,614,1288,614,0,3,8,0
1001,700,20,73,0,0,0,575808513,1287,614,1287,614,0,3,8,0
1001,700,20,73,0,0,0,575808516,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808520,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808523,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808526,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808529,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808533,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808536,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808539,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808543,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808546,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808550,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808553,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808556,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808559,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808562,1286,615,1286,615,0,3,8,0
1001,700,20,73,0,0,0,575808566,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808570,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808573,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808576,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808580,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808584,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808587,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808590,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808593,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808596,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808600,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808603,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808606,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808609,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808612,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808615,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808619,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808622,1287,615,1287,615,0,3,8,0
1001,700,20,73,0,0,0,575808625,1288,614,1288,614,0,3,8,0
1001,700,20,73,0,0,0,575808628,1288,614,1288,614,0,3,8,0
1001,700,20,73,0,0,0,575808632,1289,614,1289,614,0,3,8,0
1001,700,20,73,0,0,0,575808635,1290,614,1290,614,0,3,8,0
1001,700,20,73,0,0,0,575808639,1291,613,1291,613,0,3,8,0
1001,700,20,73,0,0,0,575808642,1293,613,1293,613,0,3,8,0
1001,700,20,73,0,0,0,575808646,1294,613,1294,613,0,3,8,0
1001,700,20,73,0,0,0,575808649,1294,613,1294,613,0,3,8,0
1001,700,20,73,0,0,0,575808652,1295,612,1295,612,0,3,8,0
1001,700,20,73,0,0,0,575808656,1296,612,1296,612,0,3,8,0
1001,700,20,73,0,0,0,575808659,1297,612,1297,612,0,3,8,0
1001,700,20,73,0,0,0,575808662,1299,611,1299,611,0,3,8,0
1001,700,20,73,0,0,0,575808666,1301,611,1301,611,0,3,8,0
1001,700,20,73,0,0,0,575808669,1302,611,1302,611,0,3,8,0
1001,700,20,73,0,0,0,575808673,1305,611,1305,611,0,3,8,0
1001,700,20,73,0,0,0,575808676,1307,611,1307,611,0,3,8,0
1001,700,20,73,0,0,0,575808680,1308,610,1308,610,0,3,8,0
1001,700,20,73,0,0,0,575808684,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808687,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808690,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808694,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808697,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808700,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808703,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808707,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808710,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808713,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808716,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808719,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808723,1309,610,1309,610,0,3,8,0
1001,700,20,73,0,0,0,575808726,1309,611,1309,611,0,3,8,0
1001,700,20,73,0,0,0,575808730,1309,611,1309,611,0,3,8,0
1001,700,20,73,0,0,0,575808733,1309,612,1309,612,0,3,8,0
1001,700,20,73,0,0,0,575808736,1309,613,1309,613,0,3,8,0
1001,700,20,73,0,0,0,575808740,1308,613,1308,613,0,3,8,0
1001,700,20,73,0,0,0,575808743,1308,613,1308,613,0,3,8,0
1001,700,20,73,0,0,0,575808746,1308,614,1308,614,0,3,8,0
1001,700,20,73,0,0,0,575808750,1308,615,1308,615,0,3,8,0
1001,700,20,73,0,0,0,575808753,1308,615,1308,615,0,3,8,0
1001,700,20,73,0,0,0,575808757,1308,615,1308,615,0,3,8,0
1001,700,20,73,0,0,0,575808761,1308,616,1308,616,0,3,8,0
1001,700,20,73,0,0,0,575808764,1308,616,1308,616,0,3,8,0
1001,700,20,73,0,0,0,575808767,1308,616,1308,616,0,3,8,0
1001,700,20,73,0,0,0,575808770,1308,616,1308,616,0,3,8,0
1001,700,20,73,0,0,0,575808774,1308,616,1308,616,0,3,8,0
1001,700,20,73,0,0,0,575808777,1308,616,1308,616,0,3,8,0
1001,700,20,73,0,0,0,575808780,1308,616,1308,616,0,3,8,0
1001,700,20,73,0,0,0,575808783,1308,616,1308,616,0,3,8,0
1001,700,20,73,0,0,0,575808797,1308,616,1308,616,0,3,8,0
